id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1374.2873408807359,278.0476170550339,0.6724814321309701,0.2874950673586179,-0.11872401386830647,49,0.0,0.008966169765807611,1.196454066668651,-0.19474007543619612,1374.2873408807359,278.0476170550339,273.4381382816728,0.0,0.0,243.57633793097807,54.43128403505607,13.746153910816012,29.066355595671016,23.459862503605798,29.425887735483446,31.10370872828969,17.224716923794844,22.842602460914144,24.300780390484416,22.874604298073805,13.9604002502869,29.6844163535261,15.74864913072664
2,1013.2652622368304,351.45777577201125,0.590104164813389,-0.38966706974092347,0.01281414640882384,49,0.0,0.0082955652753772,1.0845555607927797,-0.08812951357638632,1013.2652622368304,351.45777577201125,291.36080450507245,0.0,86.10329356004314,243.83524225550548,54.46124598165339,19.373100983439997,33.637131895020794,19.6988380222443,29.449721280148143,29.39737661669628,22.216064017636477,31.032095383739822,21.878005145176388,13.826572800042836,18.70423325834048,29.99495369195662,22.15271141063038
3,814.7790115251862,447.999208806014,0.5966947306797797,0.21342259733323327,0.17148801384132464,49,0.0,0.0207167499834684,2.7931419255532135,-1.1152325092476867,814.7790115251862,447.999208806014,512.9086111348893,0.0,288.5388604056528,243.97806918851865,54.500888624286944,42.602989389099406,38.95048251001369,30.262772735926852,40.417228598365284,49.30592576035561,42.116933040900385,48.17494621575217,40.316440598965045,37.773822380659496,46.54282481386461,48.831687134598894,47.6125579563879
4,976.9223618105658,447.9316319032587,0.25215824870035397,0.2588815310977374,0.35377490350483465,49,0.0,0.006560625809255716,1.527285781108686,-0.4598007713345209,976.9223618105658,447.9316319032587,280.4612964580499,0.0,0.0,243.8617345139971,54.50134579784899,19.443833960506343,37.1239497433931,24.021191150140254,20.037796352982486,20.81363822526062,24.221090638486142,21.62513473568852,20.557628317821575,28.716093743690482,18.312454751199674,27.137296705087802,18.45118813379291
5,2447.2452240774787,462.59201143259713,0.3353596975169727,-0.3916948528887407,0.09660787541304057,49,0.0,0.015819828797361372,2.666836052494103,-1.0649907941124908,2447.2452240774787,462.59201143259713,600.7657002275735,0.0,276.62469607879785,242.806668229567,54.50675661464041,48.91048882371585,53.76546085050009,49.92624152852528,48.60904057411207,61.66237419860785,42.6497119212099,43.87055251849438,59.69044974930665,44.343553453282766,55.318634879770784,54.237518135944676,37.78167359410328
6,2111.8394705523456,487.7603889511651,0.3060533618995572,0.3467218426112705,0.5095734813036744,49,0.0,0.017081297618127763,3.3943219378516134,-1.3268825775718325,2111.8394705523456,487.7603889511651,590.8817040179753,0.0,0.0,243.04725696359387,54.51821019418784,52.62821305001039,42.05974784634157,43.624870848176805,61.156956469257594,39.89359956941994,39.6974331122978,33.10006089986219,75.03780068289282,62.829837301875415,44.684785757421444,59.49387812035772,36.674520360061635
7,1005.6460687232475,515.4242064113153,0.5266948958974462,-0.1770647910574504,0.1339382715050737,49,0.0,0.08487365004502437,13.03817433696486,-2.7880419595307138,1005.6460687232475,515.4242064113153,1965.8068965896514,0.0,0.0,243.84142112365438,54.52953938801059,150.53985980497458,172.17090315256056,172.0570635885105,178.21848275588206,181.51508505806328,157.736810393032,156.06181384352047,166.09561283145808,162.4547436568169,183.43822692533982,167.74964548367325,117.76864909581963
8,971.2331897308964,612.5993192276352,0.4317859658829694,-0.140763337788868,-0.15016365505278384,49,0.0,0.008895631601753289,1.4198799784416987,-0.3806290882402968,971.2331897308964,612.5993192276352,567.4607225480274,0.0,0.0,243.86658024506713,54.56993588205411,51.91178167824201,49.96488819267878,45.48477487291878,51.484447448108554,56.93679857356061,48.612439556852976,47.40974060210871,46.385885614988545,42.886870808963266,43.16356348054117,45.69992321977128,37.51960849929283
9,975.1181940946941,617.583039115065,0.7808448038640501,0.23973021629772015,0.6549808273817694,49,0.0,0.014978734698056304,1.6595962341443202,-0.5500061017080217,975.1181940946941,617.583039115065,580.9213140704355,0.0,0.0,243.86381109314897,54.57202264017349,46.64556378747279,48.033927968346205,48.88741622399292,48.74390070664856,52.95633237801651,45.63890503561967,57.13264932178805,53.016439795426834,47.726162189914106,39.43152207027755,46.55586736947498,46.152627223457316
10,2141.8239006640656,640.3047556598228,0.6255070085873953,0.08106460703978897,0.2816582955408256,49,0.0,1.8322030265122409,273.1038840773144,-6.090819691775091,2141.8239006640656,640.3047556598228,28368.719243830306,0.0,0.0,243.0251251374061,54.58169817446496,2304.2556494794235,2434.852026000101,2496.3207071634342,2475.9190433971335,2436.9249059661543,2370.5184156559094,2428.3676225775175,2437.697495755766,2413.9865184577466,2342.482007431019,2413.4927695294236,1813.9020824166732
11,2600.4600406330583,672.0391762069643,0.8117250287635284,-0.4325509428823025,-0.04634987943928203,49,0.0,0.020901289117927883,2.2912055507438995,-0.9001601319099741,2600.4600406330583,672.0391762069643,494.7669317416437,10.04320538893457,0.0,242.6951847269332,54.59341336803727,48.48643117632005,42.35576276227491,37.97615090278178,42.875861512639474,39.26238694178757,47.801116717953796,31.13562662447889,38.005768215018215,47.66427763766666,36.65231826044608,53.590510560289346,28.960720429986917
12,1240.198027304287,702.9865759398565,0.9146981627368411,-0.3732033779046511,-0.17261602518112426,49,0.0,0.012418589408742908,1.2581830026562573,-0.24935953453691673,1240.198027304287,702.9865759398565,265.12647206577003,0.0,0.0,243.67351063827383,54.60816183635346,22.150045634737403,29.783694702690898,27.942696578147718,22.50931114736325,18.252919337042478,21.479104067607754,24.628478385505208,17.491725587655925,18.24077148727401,31.80244613018927,18.859888613744708,11.985390393811365
13,459.777073943078,748.673924246995,0.6179012296778211,0.16012679177747427,-0.21984418253519603,49,0.0,0.029582708993315034,4.042251924249056,-1.516558441121028,459.777073943078,748.673924246995,672.4312666696203,0.0,605.3614487083646,244.23528929890165,54.62469771703417,53.558936001021,48.33172549433032,61.43106048752615,55.879994603076696,59.34211967081068,56.427076484536116,60.20279051019766,48.48217129136993,73.13474432546191,55.14619858746509,68.97732093503,31.517128278794683
14,1595.0427102662272,780.8993954149273,0.8127420574798879,0.021667185609959644,0.18008940478879645,49,0.0,0.013404132381933317,1.5125380499976884,-0.44926577185866673,1595.0427102662272,780.8993954149273,278.54730366945984,0.0,0.0,243.41823459920175,54.64090100774607,30.076094956367772,22.76296209762492,16.439884432807844,22.85129764907843,19.91699102133788,25.16058905261479,21.56059917575927,28.82398836468938,15.907432744908657,26.118970122814368,23.08638416340927,25.84210988804726
