id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1151.242518081003,95.00265349237432,0.9913614179174061,-0.44218827269672606,-0.42879193460948817,49,0.0,0.28503634675805106,32.91777211559089,-3.793576085894417,1151.242518081003,95.00265349237432,16774.735449366824,0.0,30.760219926890734,211.6180536971794,-3.651474358584201,0.0,0.0,126.71672641906825,7140.933251937802,3409.6937005265,2.4204478506516907,2369.2363948661973,45.110878611910096,191.91142658617218,1087.3621887891234,35.95329578645835,461.053719034569,779.7809370394015,1124.5624819189693
2,1214.1168576143264,111.14896832576211,0.3985527654321363,-0.0013381164505273002,0.7036295130268746,49,0.0,0.005737061067441568,1.3285137612633724,-0.30841514340280024,1214.1168576143264,111.14896832576211,1436.8211616481904,4.047551669114538,95.99441820472748,211.5918035791543,-3.6447526309322633,82.58529704987917,12.616428399568036,157.52880812178086,48.380655729689146,8.898222423458943,668.9680312189976,43.31707984709155,90.93669659719329,15.359056153567852,4.095822964622871,64.70913658805459,7.931787778780817,229.71085738302656,1.7832813924792583
3,1063.4764166469968,119.03844500518498,0.5794370310602571,-0.13401719798814313,0.2827856021850774,49,0.0,0.9922934898951188,176.59720265903655,-5.617459549924851,1063.4764166469968,119.03844500518498,40183.692171316194,0.0,20.252227554375864,211.65469255466954,-3.6414523351172625,59.14469144824647,0.0,5548.049688980898,0.0,0.0,863.84169876933,2.5420277564016804,0.0,2964.0027036549454,4272.403500007974,9689.884749182902,15881.482479887982,900.4310118484906,1.90961977902246
4,1035.151256499286,136.5517274793517,0.3501817525240611,-0.34926738570721305,0.4787152126711583,49,0.0,0.19626872089693542,49.593136663358415,-4.238553943469656,1035.151256499286,136.5517274793517,47502.83195534504,0.0,31.895703343577715,211.6665161153414,-3.6341530225436762,737.6473693066906,8074.724064104362,177.2622227041419,2579.775735369664,2261.1048646745367,3097.817010602479,316.3316053083828,5979.911997453339,18921.830268397316,969.0342946977128,1.319025300439546,4377.905015141359,2.6924361808018196,5.476046103808289
5,1112.813243560851,149.28991081583152,0.6801559458323712,0.6661172742619145,0.9178738542136192,49,0.0,0.4709247501109233,70.6901089835506,-4.623396628043407,1112.813243560851,149.28991081583152,23269.835155987872,0.0,98.48727587231674,211.6340930699681,-3.628853944260054,8.852145658323646,235.4918664744715,96.63410369609606,80.60080587392964,2427.7314173110703,811.4706154476703,68.1941904459269,3554.3260711116345,4.382314966169382,8676.594656796207,2421.4023761347803,3178.200971758015,1702.588039234998,3.3655810785766667
6,1039.6066694996255,156.37279747640284,0.6800036762594461,-0.0026325709602978554,0.4896515191653566,49,0.0,1.1191618265230272,157.64106344723294,-5.494173389889319,1039.6066694996255,156.37279747640284,68114.13699479547,0.0,77.12740421217936,211.66465430516746,-3.625895718363883,8966.051666918656,20769.820466656976,2140.61429722554,3627.1056879244793,509.5410201570371,1777.231248422444,2855.5865081095535,3261.816727424702,3855.97624620034,1304.7676544384483,17296.53725638015,1.1979472956254595,1746.692320261897,1.197947379614851
7,1053.889155228003,164.50920500394614,0.6117736345648769,0.07459566576702323,0.3512273450992356,49,0.0,0.5506099455181679,95.58036919766185,-4.950921759336117,1053.889155228003,164.50920500394614,48937.5177331007,0.0,95.87271523520307,211.65869104499433,-3.6225074655961063,1307.2274946913535,3323.6413030247395,4567.043475570953,3770.066007017496,2065.4483213443855,24.813089116772208,9193.414394085146,83.3021071416017,1130.5188459478106,4949.2882884638775,10497.395494617424,7610.26875604765,411.6557534505176,3.4344025809719647
8,1006.5028232928544,170.9882981715606,0.49923332324050096,-0.16064542318252387,-0.6088147022450278,49,0.0,1.3514025634037845,272.23362073575987,-6.0873543984059255,1006.5028232928544,170.9882981715606,59966.878253998315,0.0,75.75763912247291,211.67847284091246,-3.619802978209873,2363.036555519631,5585.498932397426,10164.926362023347,3982.420194029642,1.0632140601835047,4710.331692640021,1152.6776717549142,5799.412093040183,927.6975951938897,3420.8428821244997,104.95083133013155,6111.70376758942,15636.538499029815,5.777963265214531
9,999.8415911967361,177.13308260923702,0.3153413776088013,,-0.18807727499898758,49,0.0,0.39850281587077435,104.10779128369389,-5.043708081818989,999.8415911967361,177.13308260923702,inf,0.0,82.40197916677486,211.68125310743721,-3.6172421887066357,5356.748368845983,3948.4657636750558,6562.836110900506,inf,2.214599125095517,6739.382343044051,4465.0564724846445,4245.063959805259,2233.5456560365733,4396.635538098661,2071.5334006476264,80.1938895242223,2972.8480340441874,3.810382778252249
10,958.8452978209618,182.6408928350743,0.6014985033538894,-0.03469543713808415,0.4638763806474205,49,0.0,0.4890263015515569,85.62688998761747,-4.831525426277028,958.8452978209618,182.6408928350743,23398.60776815405,0.0,65.12778121682435,211.6983671607653,-3.6149426604586505,3243.9702446235533,1118.4769008658209,2420.805679792591,1.4097478480221641,1059.7754884674332,36.14450887282126,3.327114434127822,2812.6509150938027,1967.245358649297,8.064523309163679,10694.112221719655,5.394505052508761,27.230559425250792,0.0
11,1162.4666244315997,190.0674343731737,0.20179397299868954,0.1491834107615029,-0.30043277931360235,49,0.0,0.00692717097296269,1.1316186903075256,-0.13425027960287061,1162.4666244315997,190.0674343731737,822.077233340757,0.0,552.3148578060324,211.61336111956845,-3.6118696513344895,54.95038712803815,60.274659954411945,60.45842683007298,77.01095211202107,73.39110230263267,72.39855731246499,69.1800937565576,55.160933659111876,62.670409279054574,70.48979731927301,45.69143757970171,47.36655343111485,56.050580701717934,16.983341974583546
12,1550.7758453696395,262.58325919448055,0.38719002215840487,0.5259285074949832,0.5765089011686604,49,0.0,0.01347983642100393,2.0040066612393073,-0.7547479019384516,1550.7758453696395,262.58325919448055,659.8467498063349,0.0,0.0,211.45125216187236,-3.5816758552448884,36.69274667406347,49.96715005265149,55.167695296814635,53.364555231611334,55.39055178580622,57.96839667615266,46.03931422506633,62.16301071985902,44.118728404051524,50.49255722388047,54.37047045513344,38.52803605320689,42.883304325636765,12.700232682400586
13,1439.5630912028341,300.48030746483334,0.7361879664778893,0.36922317298767743,0.16654326316812426,49,0.0,0.0159373183104065,1.7557519270499735,-0.6111578843863535,1439.5630912028341,300.48030746483334,538.5034867901365,0.0,0.0,211.4976782910767,-3.5658846605081824,46.183174004109105,41.297732158421304,39.38120563037478,44.08022731322205,45.57650055847312,32.26416710823703,46.239414760769705,34.01348068330411,35.617941004876116,51.63440348613823,36.20668365072291,35.30367055187109,34.135021083964496,16.569864795652588
14,1125.5007324733115,304.6772697556417,0.33694620503074213,0.12840746671636777,-0.25916766449332945,49,0.0,0.006146499915116486,1.1088845654354433,-0.11221584642855467,1125.5007324733115,304.6772697556417,347.0190084273719,0.0,7.026833101360809,211.62878451097924,-3.5641172378595627,13.690827202019694,18.851574140597723,32.16919995052656,21.333157811902744,17.419784844319267,33.43019570797185,20.151541149306624,23.40200532886283,22.489495481582143,40.609685749417395,16.215993745987692,39.573986299326904,29.204364134621915,18.477196880928553
15,1914.6078730992954,377.361736825881,0.7083813546744033,-0.3719409922584475,-0.38533650739987985,49,0.0,0.019027658459944065,2.509522985713863,-0.99897794477818,1914.6078730992954,377.361736825881,433.7730483360991,1.0,0.0,211.29937200331457,-3.5338466431999396,36.00488693496183,26.265642992535582,17.975718323365097,28.045458771122913,26.616805746753656,27.494313278273612,31.8648931304705,41.07713908385635,29.304859062976,53.9943592934256,49.88049833529088,26.627232422612188,20.060877795334914,18.56036316511996
16,1448.4296872512828,382.66752230567425,0.2656099928467019,0.4960276628167286,-0.9106290522866741,49,0.0,0.015408717135752878,2.637069954765674,-1.0528041266885029,1448.4296872512828,382.66752230567425,1069.3458512255531,0.0,0.0,211.49397487427447,-3.5316431417203615,84.46624662012208,72.40741279661907,65.2501160774912,90.09965362173378,65.67481515930396,69.64758525994743,81.96987598793135,84.15264939466465,106.53104314347655,73.47487442383664,89.32207664021877,83.69593494641336,88.12701781239222,14.52654934140207
17,1665.433622744447,394.5913035502508,0.27783053377487316,0.08422008573417214,-0.17726938036628956,49,0.0,0.004952905526259096,1.1330833190949514,-0.13565461511026725,1665.433622744447,394.5913035502508,245.9329653316118,0.0,0.0,211.40338823497828,-3.526677053864885,32.48473692547079,15.66755013315783,14.2941113579063,14.32992081119341,13.615670694007878,26.135864617074184,10.72458976431513,25.826546833380714,17.33500633747995,21.27290370824371,14.959884897595735,18.602277639924136,16.138075315532767,4.54582629632924
18,1211.1264762259545,401.41030418879234,0.48677425897170556,0.08241612368418552,0.005899727401112975,49,0.0,0.007179644880682536,1.1678638223195579,-0.16848051305590522,1211.1264762259545,401.41030418879234,256.8427870279477,0.0,0.0,211.59303387687467,-3.523822270812612,16.583234142649896,12.188899901604275,11.265160682065767,23.63308415610536,29.741969395275017,20.650569557676235,17.00703824267669,23.14042739494932,14.240738270709018,21.918167374399065,19.32098423753868,15.87089602461554,21.620516188591278,9.661101459091526
19,2112.109154565833,424.5925366427745,0.3538466526742218,-0.6450002237964249,-0.27042037208243713,49,0.0,0.042544007244860814,7.554954194131717,-2.1955795888629446,2112.109154565833,424.5925366427745,1659.7646086266716,0.0,0.0,211.2169309289837,-3.514153520617477,110.31916220191262,106.549845089753,124.34216404691324,121.09265366482961,120.28097819882056,143.04835365516456,110.76052870582853,143.80016463460788,130.61138287652523,113.90588091290998,131.32195723231126,143.03586080144328,122.32446448620837,38.371212119443385
20,1117.6563366993444,478.9723742725519,0.25653792409929477,0.14608349150353322,-0.4288459903570473,49,0.0,0.00458319455831175,1.1067351773747893,-0.11010928534091519,1117.6563366993444,478.9723742725519,220.20488500177203,0.0,0.0,211.6320456545471,-3.4914996376169483,27.523300110445554,17.202204159709478,18.634979358385753,23.49978066031087,13.239162165338502,5.627537510064033,17.390528283318147,17.937660860579786,14.658327372693426,16.11729517720116,15.690237005783871,10.698766535421758,19.420897331586044,2.564208470933661
21,843.6468645002662,490.7537694424726,0.8812272317306808,0.20061296300078504,-0.0451550031985843,49,0.0,0.01744966619330221,2.003662460414934,-0.7545614038587428,843.6468645002662,490.7537694424726,340.7970607145403,0.0,0.0,211.74642097777257,-3.486559723241764,26.48579030639239,27.853976469181315,25.048542962988513,27.860745059684312,25.486701129351268,21.80901051358709,30.126902485158908,21.997836359663026,12.350714221903107,36.628954572447356,22.061053730403156,25.576110402142078,29.47137540070643,8.039347100931323
22,741.0525600854602,533.7033606068536,0.4811710617433864,-0.275209128917842,-0.1789414460413111,49,0.0,0.007041943512677065,1.028313992215781,-0.030314363168679248,741.0525600854602,533.7033606068536,302.6177415267655,0.0,0.0,211.78923907242682,-3.4686502265057886,14.646845887165814,17.358575580672444,21.635272232045665,25.63837134601053,19.97915995121072,27.055532170866645,26.096529128063736,29.204038312878275,25.784539567936008,16.687213334985117,23.072475710317235,23.595092677731714,27.515244670546785,4.348850956334873
23,1814.79111249525,595.0329810845016,0.7565142037423709,0.2819027473213276,-0.13709326596928098,49,0.0,0.009584281467512699,1.22874908153002,-0.22365801553060582,1814.79111249525,595.0329810845016,246.96653570418562,0.0,0.0,211.34104723216626,-3.44316131037954,23.896139213533935,11.273838344013626,12.642726590832613,21.062220490016617,23.665149892934274,15.253842688647733,20.282621841497743,9.378383060680356,22.11798280089273,26.645952759125343,19.435034502981402,9.522530224241372,24.366918947949934,7.423194346837906
24,1154.6080334973674,643.1113642432048,0.26797524534164546,-0.46126139672428995,-0.4854550560681806,49,0.0,0.0062885962940145606,1.2810829951687768,-0.26894316623570064,1154.6080334973674,643.1113642432048,409.08647836507635,0.0,0.0,211.61660943006737,-3.423115840199538,30.455418704255276,29.18247554738212,30.085564695305003,37.79229582126156,28.374424589564413,37.04186524160413,32.51990440284257,21.256162935954674,35.20357347449543,31.53243413953186,34.14525153331145,22.122216557176117,32.287668113208774,7.087222609182973
25,760.1382882903329,668.0142617360239,0.5073738894121427,-0.4192577743765482,-0.20033975163446763,49,0.0,0.01093608596260794,1.5882665327008587,-0.5023084618022626,760.1382882903329,668.0142617360239,399.4342423505515,0.0,0.0,211.78125452801444,-3.4126943394954115,27.495434876325724,35.24509270442387,23.89512884728447,22.18305393350291,22.310586176000633,32.01013311706428,35.47147450555106,40.010241274780434,31.135803519313647,27.217708021788226,32.381446191772156,33.606045666363556,32.13308472639407,4.339008789986412
26,2229.2105152811605,729.1456823567396,0.8412288617748582,-0.40357980627026974,-0.11396112461484284,49,0.0,0.015624175344323097,1.7208682548101437,-0.5893690578655626,2229.2105152811605,729.1456823567396,410.47047016718625,0.0,0.0,211.16808012895902,-3.387252366994071,21.83454740633117,19.907063285847826,27.7313969271668,32.62884737059372,34.36540332158938,22.53552521553815,40.62168651059322,29.590238271374734,28.63699823085397,45.191969353070874,40.42395566252677,23.86306931986155,36.79155064984262,6.348218641995483
27,1340.4389707084506,762.2297348143168,0.7845444019570965,0.5280977186169846,0.24834137260189676,49,0.0,0.012315255004538507,1.4156116160452232,-0.3773602941458986,1340.4389707084506,762.2297348143168,337.0982582374014,0.0,0.0,211.5390389114586,-3.3734972817398905,20.331998064249653,34.29334744535775,19.957063902567413,24.264117498463907,21.528526280222167,31.988968252472233,33.17494357072731,18.544419545914273,27.638869339308666,35.855405557517244,26.731145210046506,13.725869404816143,19.304649856587535,9.7589343091506
28,1918.5616350985495,769.60046337114,0.5232292568097555,0.9221358217401263,-0.036917465534441876,49,0.0,0.15720638906739043,16.44173324654386,-3.039868994648222,1918.5616350985495,769.60046337114,12522.416075886433,0.0,0.0,211.29774155321556,-3.3704232717394134,772.5311067586347,881.6233448879768,967.0919607319066,912.3304773013126,925.2693860676554,956.5076675959821,1005.154798764354,992.1506701151892,917.0920377687669,946.5476165038084,953.8228762410986,977.6687818246174,984.1855937955052,330.439757529624
29,970.462214735603,849.9921458298529,0.755818191652315,-0.5857875033204392,-0.2519375302149163,49,0.0,0.010460557563072875,1.0066302033120622,-0.007174892479883268,970.462214735603,849.9921458298529,467.3259173617662,0.0,0.0,211.69345003300194,-3.3369018083304183,32.024517641376875,38.21574119807832,41.47074038154216,41.202130946902116,24.92801342146614,39.41390034147493,39.786501287382706,33.021026626460845,25.875052952925618,38.675434248053634,22.674979338213557,36.15401456170319,41.235835744076255,12.648028672109914
30,1556.6846689630963,864.764775897929,0.48188487832581417,0.22453944779273405,0.08536478958975066,49,0.0,0.009788976198184526,1.7328461299896867,-0.5969000019042136,1556.6846689630963,864.764775897929,359.12911310953774,0.0,0.0,211.448781217703,-3.330781619781182,19.0957604051059,20.421279579259828,25.378248650185583,25.48494459553986,33.015953825289486,28.934415832456615,18.797080332320327,25.209354384839294,25.10174178336122,29.49165756738439,34.848879999203874,32.168834374540076,37.36809217111799,3.8128696089332745
31,1472.710002685238,885.3737722295031,0.7477240217734743,-0.1410630233329679,-0.2596879676112454,49,0.0,0.011460710950330986,1.4509864471064955,-0.4041583898566562,1472.710002685238,885.3737722295031,310.25320146282115,0.0,0.0,211.48382892916743,-3.322193510101492,26.32878881791553,23.547290650796405,22.027754877591185,20.598495132128726,22.632169419675904,16.582715309247764,15.089640773050817,32.77327135627682,29.22567653793763,25.761820271663858,22.501684156165915,26.115434638722196,24.280328719695227,2.788130801953135
32,1323.4796950087257,889.6152335558207,0.5675656280262301,-0.29365951044917893,0.02044860744497057,49,0.0,0.06072636221888683,9.540683910882514,-2.4489487690653857,1323.4796950087257,889.6152335558207,1296.291412728293,0.0,0.0,211.54611172357417,-3.3204209730260774,92.60455506714288,121.38947803259576,115.17716571595312,114.96215813850827,113.33012748510117,87.03175930628584,95.2014244262844,74.25142984660526,91.78294331294391,84.820892308727,89.20003431825228,77.28239074440367,109.75384205621319,29.503211969276062
33,1204.323181014773,949.1165278647876,0.7737471322170724,-0.054086884585008196,-0.03648518458008743,49,0.0,0.013274698605532362,1.6491806100887256,-0.5431705500720068,1204.323181014773,949.1165278647876,291.3183511872225,0.0,0.0,211.59583901218826,-3.2956224282838713,12.446084126556347,22.887435909568175,28.262529567843693,28.158908388287706,24.056085181123777,19.112479470804715,19.41660876654564,14.255858594641994,22.761537363066978,22.50805484603209,34.22620539693263,12.98002520613974,21.024422214759692,9.22211615491932
34,2548.0458862279106,993.6045863744421,0.83223024836401,0.04651443038530255,0.1243976967392987,49,0.0,0.040596801589444384,5.046892091316774,-1.7575600477235167,2548.0458862279106,993.6045863744421,609.695322612974,0.0,0.0,211.03504687097688,-3.277021935077092,50.1223300685359,54.31185072976636,57.86943423227446,40.49246709815715,53.85901546526222,38.725815846463334,47.21180249183101,50.894879266259586,44.22280074127501,46.64985440897053,37.289775258903006,38.03912669766312,37.730024565862,12.276145741750362
35,2375.5097150131764,996.2668571681174,0.26696320825497166,0.32023772827734054,0.13702812112461868,49,0.0,0.007693754432984633,1.5748881475674796,-0.49312428639465855,2375.5097150131764,996.2668571681174,423.4394693112439,0.0,0.0,211.1070514797144,-3.275938474880365,28.472472430651457,34.9281645041512,34.79912385149014,31.445189696252534,32.221046416541334,33.31792699825873,35.95787062515385,24.751470400636503,20.684109822803872,35.8059128328139,33.50160966802791,32.69786760952707,34.44595195654943,10.410752498386001
36,2302.9973081813573,1009.6100408810914,0.5702019808468426,0.4127750644887121,-0.24962001751584706,49,0.0,0.0155755834086934,1.8106019743099513,-0.6445574739913182,2302.9973081813573,1009.6100408810914,730.0429368816616,0.0,0.0,211.13731477092458,-3.2703882831121276,41.48592268565192,57.83376848568314,50.303909503381696,56.06861054938307,65.72036355622723,62.353735781922,60.60469739603323,64.97289196162531,48.47849959878048,42.10453262058245,47.90218306047695,50.215313492376595,63.13069536478836,18.86781282474903
37,2910.4070099113774,1078.6100956713299,0.9749896907016057,0.012646075614438554,-0.3852233702233052,49,0.0,0.011119747370682569,1.074157129550469,-0.07766953838393675,2910.4070099113774,1078.6100956713299,335.75114486443033,49.82235905409678,164.17817447713554,210.88384540673857,-3.24153422865454,14.48450256204165,22.51184799295619,29.032943230446435,22.554419832892684,29.107768582078087,34.61550054282297,26.816849705383657,29.85290973709875,21.280350540161002,27.06016666046224,19.454390636030837,25.357755754591075,23.472584996956392,10.149154090508368
38,1334.9091219166908,1096.529149996678,0.59355866173804,-0.3694273222805954,-0.14658383470291636,49,0.0,0.021525359894668385,3.1452029578880047,-1.2441216885604032,1334.9091219166908,1096.529149996678,589.6395661255048,0.0,0.0,211.5413327228256,-3.2342092460489513,40.01422548480851,54.7269718946041,43.13184920520281,43.15300804794,53.376268605747896,44.23289283049134,42.123513004121875,32.694082976002306,43.348627032785814,38.18623932461452,45.842046020748214,41.23575175021742,53.763820163680336,13.81026978453971
39,354.44684521216334,1106.924286223373,0.27171358407991414,0.08930217790445813,0.05936363107443785,49,0.0,0.004746589499631252,1.0943447023989732,-0.09788534971538496,354.44684521216334,1106.924286223373,319.91035616726884,0.0,0.0,211.9504914241936,-3.229751298602042,20.165496180088837,22.670717627816884,32.634698577141485,28.657999473218126,18.97461903062868,20.681585997379877,29.260787597518373,32.70243760058265,19.95907258908327,19.420578898185994,24.57043492693052,31.58646165531686,14.320315181948086,4.305150831429193
40,1394.5449602554902,1113.3191321764043,0.2912225359320288,-0.08085671648828739,-0.06447098722530677,49,0.0,0.007545440170237273,1.8171485299111956,-0.6484760676983697,1394.5449602554902,1113.3191321764043,301.11862362273723,0.0,0.0,211.51644450305292,-3.227215926325226,19.97930296994131,22.360240175455136,29.651093049651706,27.66400550150327,25.526751187812273,18.61134473246325,28.657884882846133,16.058885009733736,21.752853882819178,18.587330950902604,26.63462750392332,23.64495289140366,14.99970466157618,6.989646222705476
41,1748.9232131156941,1131.6699365686184,0.6549049383696615,-0.08672229986809545,-0.07577645203184699,49,0.0,0.018882505283751724,2.7976376773622555,-1.1169786705724003,1748.9232131156941,1131.6699365686184,433.2354624991708,0.0,0.0,211.36855381388327,-3.219571596341182,33.292100735108924,25.720070525599787,40.858220986871025,35.402883484683535,30.70384438243414,30.668066902969596,34.313212456365584,25.606939739333065,24.843459343404486,39.62287721895132,29.281084033941145,30.103141885205517,34.150978183134576,18.668582621168106
42,774.2130343432939,1133.8768207821083,0.3642239640619608,0.3007190331832577,-0.041133134516509906,49,0.0,0.0048848509529140745,1.0204805275715607,-0.022011805214974936,774.2130343432939,1133.8768207821083,251.35421352627273,0.0,0.0,211.77531824415263,-3.2185957820089386,15.889589550087074,10.472824002510894,30.66864967020763,17.30805785131714,23.088689840468874,22.55350139957756,20.73062140655285,16.91792677940417,19.13280180897474,19.01698576853622,9.676062300996549,19.13610950811239,15.676199204958449,11.086194434568192
43,1544.5952886503812,1188.8871290424959,0.4110571601193195,0.21498157546855678,0.19761612902646192,49,0.0,0.008915247152699387,1.5512859806599564,-0.47672966921757826,1544.5952886503812,1188.8871290424959,561.7258989496587,0.0,0.0,211.45382400412709,-3.195732957181042,42.15642988208347,55.01554949258116,57.98736329306442,41.54089518071984,53.075702794325906,35.806912177204424,36.526224201325476,41.07146969848474,41.65553243179865,36.51619201343841,32.54127915394704,45.541042550404185,31.01384384595988,11.277462234321096
44,884.940719955113,1196.0873081476727,0.7571753870989,-0.07641660560591408,-0.08732421858441722,49,0.0,0.15419394516620077,20.503213227562156,-3.279554820644812,884.940719955113,1196.0873081476727,2149.9112036423667,0.0,0.0,211.729103401941,-3.1926899026941937,156.00868241423245,187.22531902522798,183.24134113596594,161.44284128102808,163.6742301205185,139.4203938135239,146.01851374955376,176.3255471117538,138.72413020171945,162.31367695716375,159.8077719958356,149.79965714480795,161.35058960079516,64.55850909024039
45,921.3224763595441,1432.9842105020514,0.22212180795117958,0.45178691152271466,0.213886614379303,49,0.0,0.005162594841975696,1.0320052258657955,-0.03420474119051001,921.3224763595441,1432.9842105020514,343.06529789325555,0.0,0.0,211.71389543044188,-3.0939888067826002,19.175275629046766,26.269782854396237,22.646292114898113,28.882476484969285,25.641726315341906,21.99728711655448,31.333439795032106,23.00357739236467,21.629535026724916,34.46589309027698,31.978084316732087,23.40828768202534,24.094182826235077,8.539457248657637
46,2973.005946498028,1453.032330881723,0.9083149971977912,0.08493821435522562,-0.021688751210032362,49,0.0,0.017871364946506436,1.8872321276734854,-0.6895633030985551,2973.005946498028,1453.032330881723,400.9847599126167,0.0,5.0,210.85780579050677,-3.0855193699701564,25.812998992815714,31.803394992414695,34.0819054458518,34.253948426045554,42.32374716841076,32.26129715427636,20.881270759058115,28.975743608484834,20.392992129752344,29.861314009853754,29.520896665452938,34.95183208138333,26.92322764949128,8.940190829325214
