id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1789.3311316151412,154.8563951218729,0.21529360832106456,0.6738902332017376,0.24383268975847863,49,0.0,0.004715193324998414,1.462591989298469,-0.41280797609641184,1789.3311316151412,154.8563951218729,657.2345202776916,0.0,122.00818947141649,211.32578562104578,-3.6474506279780594,0.0,0.0,51.11015128497418,89.83010258684013,20.94971910954891,53.586960152071114,46.211669308971324,31.768215773787883,50.15555836601268,83.68915830393956,45.30389179043889,64.16039256142425,55.592619981811325,64.87608105787129
2,1640.0393443836156,156.07883323718164,0.9812573388741638,0.6084459168192063,0.39737516985967425,49,0.0,0.012065385078104122,1.1093760044635999,-0.11269691989780396,1640.0393443836156,156.07883323718164,956.0870697980974,0.0,411.5756964482891,211.38811330585938,-3.6469446273799506,38.14452535494954,81.93597322244834,66.23118929817126,68.99404239905522,58.65398852145026,118.32568322056864,50.73076683934768,44.939913557364434,52.81612293026889,133.23921254232,66.10956295556718,62.75092118245141,76.58798980341616,36.6271779707184
3,1741.869130108968,157.30026952253468,0.9910207768119921,0.9234345169666185,0.5216463922914373,49,0.0,0.03014162002159897,2.2699337425016304,-0.8900329516987917,1741.869130108968,157.30026952253468,2728.151641335584,0.0,601.5882598899695,211.34560052659853,-3.6464339732590467,63.51918985686282,90.91726347376562,111.3538258257841,113.89085530427988,1052.8367644541547,195.73145279549,158.50254737373817,184.35267428898862,137.92488566030954,83.59009290639287,138.18373487953386,176.6061278579004,96.60316476617248,124.1390618922108
4,1661.6349843367905,160.38205843811613,0.24773743391738579,0.21203372054965747,-0.48800921674319037,49,0.0,0.010081747048906037,2.4374922445220926,-0.9673581063965714,1661.6349843367905,160.38205843811613,1095.002905311797,0.0,474.9681765907069,211.37909740489502,-3.645151604360814,73.43979674440924,135.6731766024687,74.91498654590045,97.03233601309489,141.97000828545458,61.43267053287634,52.123934684491836,78.3549058029997,78.72335199692719,71.07522433263674,56.36163981401211,53.992405195108915,75.46084046526838,44.44762829614774
5,1827.827436150842,161.670737288176,0.21415600607374813,-0.2515219715823268,0.1927002940636279,49,0.0,0.0032566803651701464,1.0851786273092687,-0.08875307926220084,1827.827436150842,161.670737288176,496.0813199033366,0.0,96.83719444715837,211.30971411254055,-3.644610087869011,26.68248710205921,0.0,3.193412573710149,27.95589021640605,46.09417823018318,29.733272972829724,35.6731362447328,32.351012210532616,89.08730729666689,32.74910386302464,27.236636862092766,62.558313916054324,27.260077845005075,55.50649057003912
6,1736.0468281400792,165.2309151318195,0.6853000357130989,-0.18187103492661996,-0.009648906764901757,49,0.0,0.009151899954295472,1.0619607284989263,-0.0652711418834837,1736.0468281400792,165.2309151318195,2299.435953430932,0.0,544.6187624773595,211.34803144441403,-3.6431300567969003,1053.9045764102118,132.77687837509546,103.87554114717888,208.8118611817178,95.31704702469159,118.39290297975897,95.07930248020833,90.3238161532929,95.2686240831859,50.54354495916856,73.81626898313269,89.19817337540279,56.1756064673568,35.9518098105295
7,1768.2588149920232,164.8168117761012,0.8760621142179956,0.12447773157287584,-0.27067347504346745,49,0.0,0.009942262042952659,1.0640789155048074,-0.067434594562426,1768.2588149920232,164.8168117761012,946.2472010310084,0.0,326.16351942915344,211.3345833432828,-3.6433016385809722,140.74747564399047,76.12943733143233,59.111110578913774,80.95683419775025,108.55933508842566,45.30938902681048,52.25050778477787,61.76504717320557,73.48252866829009,75.96698021943944,38.91943062352704,42.834312295711065,61.042043121927875,29.17276927680654
8,1565.4816892750027,172.65319873715373,0.4535284278332764,-0.411219857709867,0.0027175171998153913,49,0.0,0.015842785642042233,2.1594525442978485,-0.8358591612967935,1565.4816892750027,172.65319873715373,4661.790990331199,35.19897664067087,1005.6777024423619,211.41924022107636,-3.640039427716979,329.1272959203362,623.8460915709366,201.46439680872095,157.8752023495785,324.2690924505259,1442.0131119533557,172.7714384895538,333.7738942759061,344.9464693430422,259.77606597182955,57.173527686031065,175.64055539731282,201.14786841331772,37.965979700752705
9,1830.714497954233,172.82970181920516,0.286089493609567,0.10063970259439928,-0.6134458718086472,49,0.0,0.005478473395075658,1.409421611341363,-0.3726023161476647,1830.714497954233,172.82970181920516,692.3984707893109,0.0,247.96081032957863,211.308509216751,-3.639960903446378,52.331478343381704,63.387880399736126,34.667866616831205,34.91280398627891,61.92842207848162,31.266460444087183,88.80263668760524,66.33353932046013,56.395210194026035,45.47908081076565,37.29391463158308,49.9407261096312,48.185386907548875,21.473064258893878
10,1844.2513414816533,174.19474273378844,0.57627625797918,0.9986325184551147,-0.0526395438780949,49,0.0,0.008330803444993075,1.1240601116581936,-0.12697384183571087,1844.2513414816533,174.19474273378844,1006.5810845790306,0.0,261.7491626904342,211.3028578391339,-3.6393915802368033,139.61104478664114,101.27058547023704,54.00771303206804,93.62621827436473,65.44712426044137,108.82858083726192,80.03312032282264,69.01463569252299,18.07861515454814,79.49523821436937,50.79301160593891,76.8966323922408,48.94816233426454,20.53040220130897
