id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1287.4647518994304,183.52321658954347,0.6291965607568083,0.13967584706518402,0.13560455847910943,49,0.0,0.015679483498750015,2.4161414480806207,-0.9578058889483809,1287.4647518994304,183.52321658954347,704.5039322372232,0.0,103.55641130426974,252.07453550462168,34.29007205673317,42.825248797881926,168.82041762305195,0.0,24.764791640640524,112.17645075511535,3.920971497043706,91.39888238825785,10.835261940425582,29.94780101641208,48.77066199103973,48.35235820058042,74.48126513259501,32.78044207485655,15.429379179322574
2,1373.212897792916,194.21937691386225,0.7701478999325055,-0.06831017312240642,-0.5116367841504575,49,0.0,0.011016743971082146,1.4286468920681916,-0.3873122518649813,1373.212897792916,194.21937691386225,2831.2489665563744,0.0,352.5114462987149,252.0312997090874,34.294576171913825,26.174239149860902,128.19178485241818,92.72593339053148,46.71333016604524,34.94763490070979,1820.9309038506126,367.4260901415741,53.07550512289063,32.38197219079122,79.63190735977983,40.576841676653025,56.41808617690593,33.50457073987606,18.550166837725524
3,1506.9084877293637,198.06337342347348,0.7567814282908747,0.10716525913340648,-0.5140481327053388,49,0.0,0.01010503566114904,1.3106341062593467,-0.29370366322301567,1506.9084877293637,198.06337342347348,722.9892544422437,0.0,307.15046819138604,251.96387534791384,34.29622199272326,100.76963048577187,58.982125410237686,19.681570153941294,64.35835311927491,78.73094062083007,36.34752927251819,28.1293706401852,75.15780980380526,15.783887573846211,17.261479568433515,22.964977229487893,58.57714365952807,128.97598691901277,17.26844998537083
4,1576.237142110425,213.6383770346091,0.49210792882376386,-0.24060220902390062,0.39995304769681156,49,0.0,0.011517426268065904,1.961436767856477,-0.7314357801268596,1576.237142110425,213.6383770346091,1009.9348315991784,0.0,468.0878129845598,251.92891178485343,34.30271935219418,136.0176400066694,54.47103511093444,91.51075040500658,92.82296240632428,50.64284049977839,23.185346817196546,44.07697987688172,73.63008503203629,72.75545451211721,138.81034059432852,57.932724882961985,129.0590571058562,35.07375273269751,9.94586161638939
5,1625.7484291412634,219.0131559728293,0.6004148053619407,-0.05242690940531282,-0.2689099957020039,49,0.0,0.01232398463763389,1.8243785118838813,-0.6527873708477954,1625.7484291412634,219.0131559728293,873.8718434687657,0.0,463.2943883706271,251.9039394464143,34.304958566039126,58.92539864648846,119.09460386457113,90.13325117664257,57.73298245752907,40.88484796755453,41.34581098928477,35.06399541672851,40.446798068010004,79.41837823104939,36.438317899953034,61.81414879522403,44.26535035474413,151.97901701500783,16.328942585978275
6,1588.4907625225396,224.05598594202536,0.4105010434841134,-0.021049627246170106,-0.8556257312437265,49,0.0,0.009325519257936944,1.2176316753254435,-0.21378984314599542,1588.4907625225396,224.05598594202536,1133.7702039180072,0.0,779.191847710091,251.92273174752,34.30706004372591,99.01060593400183,123.33120853000739,111.54659395882695,93.77632601225683,56.04012329316824,68.69086024638213,78.92719692621284,61.09182751257456,79.8041416769911,93.46556119535137,77.68681070451709,60.106964844822514,102.24551259458504,28.046470488309183
7,1546.7170618334176,226.89878355701882,0.6961728495570664,-0.2416772856878163,-0.03525066972865645,49,0.0,0.021625808210129015,2.024278266100583,-0.7656755307027029,1546.7170618334176,226.89878355701882,1621.974108856221,0.0,1106.5723094215948,251.9438026287359,34.30824158327456,100.55251832311828,105.03969120638621,163.99577069841018,160.97778089970038,89.54537317613698,141.79312419448024,128.51054267322937,102.66505450914012,127.90358885114881,114.60637543616471,120.09391669747728,121.42330079186087,115.01593600507982,29.851135393887613
8,1239.09699165988,235.47543994762165,0.8540775677627829,0.11954354310736043,0.2926242922807887,49,0.0,0.01607582572925438,1.382385113496198,-0.35157262092213903,1239.09699165988,235.47543994762165,1178.2322397980683,0.0,871.1403589167154,252.0989744954308,34.311682793576715,74.87866872964628,78.91269028718096,72.01859057798592,94.74852515289552,89.04612175425035,109.15702714752368,88.60543218938295,108.34567352233228,86.60814672862317,91.76741461127446,83.4383060799896,73.80043868006051,111.55675595206765,15.348448384854926
9,1411.92190011303,235.7020810031952,0.5918472836944688,0.3673691059684568,0.12317954877390994,49,0.0,0.02737870734516646,3.0617925317288153,-1.2149393984840173,1411.92190011303,235.7020810031952,1684.681607928795,0.0,1546.0347727764765,252.0117978966654,34.311875484887125,128.09386394106428,125.2564653540222,137.06196342507172,147.0225023327013,129.07370865062714,113.35862482527385,131.52481618601257,118.87001134439102,137.9975865982137,117.08962685816849,116.8457913836193,126.76380931087908,128.26637333393072,27.456464384819824
10,1711.1865867693139,237.78458065882307,0.2576829423348341,-0.30612669848757657,0.15179324471275552,49,0.0,0.00637634715026857,1.0606049138268852,-0.06388408722921862,1711.1865867693139,237.78458065882307,1095.872316286734,0.0,586.7436640724434,251.8608406014724,34.31276720654421,58.670602355841936,98.62059327717517,61.120465993561936,102.0536787383562,72.59335466433195,53.22911837844003,163.1015081566087,72.12185888956789,43.14337160762399,111.42127550181107,88.78116135210894,83.75143441740796,64.15028662778158,23.113606326116752
