id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1468.1442628689636,92.98748623132484,0.7264144998734781,0.8100778097753871,0.668115389552535,49,0.0,0.013340390251346246,1.9464674949824254,-0.7231178890442145,1468.1442628689636,92.98748623132484,301.0740944090218,0.0,8.80937630986562,189.2312645887754,61.547198637738425,37.21873479679628,68.9444225854088,44.71495271859395,61.34445600339211,0.1455270049246885,0.0,11.359786339850336,27.529556217290768,23.27409122073768,2.7217424322236865,0.0,23.820825089803513
2,1523.9588633862231,118.17853177060469,0.45517740225169373,0.6543465665044318,0.4744871194440902,49,0.0,0.0047519861602938265,1.02218451568001,-0.02382324465491876,1523.9588633862231,118.17853177060469,274.67989447776534,5.554317078161692,38.503473023088176,189.1824775942221,61.55772625339118,7.000516848009931,0.42646475973753345,59.80086700104627,12.093002891120511,0.0,55.457096167266165,16.8115525263949,4.140859890836069,71.36432400532155,8.647599930773753,14.227037679361155,24.710572777897493
3,1288.2500677343107,154.12772774221116,0.6796953760948344,-0.47821542243252757,-0.5555279122925701,49,0.0,0.013407654089333705,2.0268668255083124,-0.7670630362035312,1288.2500677343107,154.12772774221116,462.05243776060087,0.0,190.7276773830452,189.3888057567909,61.57244691818995,67.09214168001563,37.27762804985339,77.43329917443248,5.723453764933611,15.05005779003779,21.157984508778448,13.797078401187111,69.72527036281922,99.63442439126167,20.662623172869132,20.33803511704242,14.160441347369925
4,1599.4811070048188,185.695758158414,0.42515801166627465,-0.1906490562671466,0.33220522353900483,49,0.0,0.02400317290957614,3.35231947546782,-1.3133635002993205,1599.4811070048188,185.695758158414,1171.596291972805,375.36472358036133,1400.3988371268038,189.11641174212372,61.58587169100009,134.87222318886785,100.06449321627838,94.01200349984856,94.1859216920721,99.06657646751368,101.92233687090089,102.25866986970865,104.61532256423607,112.34681240587297,82.24963194199998,92.17498978696491,53.827310468540865
5,1117.186638117896,187.9895903514575,0.8805012532580075,-0.1587807838876219,0.25247231064083026,49,0.0,0.02383769891724972,2.8142773883100687,-1.123417253247224,1117.186638117896,187.9895903514575,1043.8406561906204,15.307687254677985,229.1656429828572,189.53871232255543,61.58617327054959,42.996695329851924,42.44632576055728,58.44953323774033,75.52423845347879,107.87745407943407,119.31285516570432,41.668083322420685,77.56900401970735,93.8238371232352,48.06847264819796,325.5727468938096,10.531410156482904
6,1708.5092495053304,189.8432955419806,0.22498107292300498,-0.6390006435135172,0.30485688801422584,49,0.0,0.007332197226616154,1.1537782303275916,-0.1553058509039973,1708.5092495053304,189.8432955419806,829.3834107475268,0.0,715.9465258537491,189.0209419100452,61.587566984195895,80.77622309445516,67.42074651156511,69.78086100069618,69.2161000184209,73.92715772713382,78.69303792716579,80.58874174758445,64.90344133983152,62.88611730186235,67.88617573890075,62.7069426437116,50.59786569619929
7,1769.6015857616305,194.6888883795792,0.9819377282660908,-0.7673363300475265,-0.2750565128644066,49,0.0,0.018813009077186846,1.2965681426009275,-0.28198836635362984,1769.6015857616305,194.6888883795792,1722.67280022999,619.7799299256387,2110.3501305917284,188.96743724548693,61.58953835611289,117.80627915750381,115.52528890251541,144.42877656725582,112.61589357336014,147.74526737712767,147.51348292248173,171.6572866729023,155.49500003220757,140.60123229315505,163.459523282623,173.01766445302547,132.80710499583188
8,1138.740373761379,215.89816189240716,0.39695101615794604,-0.30288836262706925,0.04355049202014681,49,0.0,0.15002801353616066,19.0126888220742,-3.197608850555685,1138.740373761379,215.89816189240716,8171.886629922719,2755.4405672651164,9918.43557646709,189.51999291706622,61.597857384222365,167.90975051685405,234.97992705462295,455.3208416341341,697.0006804145636,909.3080993609312,927.7993741461644,860.8755129381511,873.0044336959962,836.0832264745703,787.0362475567194,761.2774281384767,661.2911079915348
9,1200.1750373013422,228.00288885425638,0.618831118761537,-0.5482230810540148,0.060978900392202794,49,0.0,0.15166147799931673,19.594086818194036,-3.2303125700123783,1200.1750373013422,228.00288885425638,4076.375208747011,105.49831252694403,3791.065067204151,189.4662387383293,61.60304878890079,357.23327991059136,346.60710603203313,394.016901540892,376.43062579844775,332.448047880864,337.9184275289715,364.7951213556225,321.62780958270775,359.7531337388032,322.37654198681923,365.9694853059299,197.19872808532878
10,1653.236365111529,233.9197673960668,0.4497443017446255,-0.5922540129771694,0.2225287850435859,49,0.0,0.054269459340329465,8.14205733129795,-2.2768353902136713,1653.236365111529,233.9197673960668,2178.755746158762,0.0,1889.8146495396709,189.0693137428861,61.60595518201685,170.9342833150813,167.8159109789857,194.0723432773592,174.81868077295474,180.46601248196802,158.12203451914678,191.43594855689275,189.56699235015256,198.495196656934,186.33980333687134,203.93522593452326,162.7533139778925
11,1373.4441328874968,240.83930092486727,0.448303247528838,-0.11420816981445794,0.30497522973676827,49,0.0,0.018450704825198387,1.2110210407864788,-0.20787922205680348,1373.4441328874968,240.83930092486727,2154.5804733116843,0.0,1671.8878126541483,189.3144763131556,61.608701337049084,162.71203158997167,195.75994849495044,196.55163602889456,196.6453786446541,192.45958151728652,195.21679662763927,179.6259057306217,177.13489670355352,156.14927745971355,188.73680390544496,206.36928768244684,107.21892892650716
12,1280.5801490087888,246.66242361369981,0.47647451100153443,-0.4556317592595629,0.40668820300294856,49,0.0,0.008630021894063712,1.0247462060259953,-0.026540797698172244,1280.5801490087888,246.66242361369981,942.0099257156908,0.0,833.8182881538104,189.3958689421424,61.61098500954772,71.11374752071359,91.63824371382441,80.26955298811254,57.57517997649627,92.9973767984471,79.73615904082155,77.3994485536366,92.01156818719306,81.34248922780502,77.2787589713873,73.64346153440096,67.00393920285248
