id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1637.9405119875585,73.48251151198698,0.813642384546989,0.4524772394174481,0.5081452174385235,49,0.0,0.009121517990031951,1.2482578748715483,-0.24076078641224286,1637.9405119875585,73.48251151198698,298.7671028876729,0.0,19.24388062378214,16.493780541246505,-0.002940123548347688,0.0,25.237453523338303,0.0,44.883436625357575,66.50907425865674,46.17644492465272,19.528394959169656,31.21522074026201,0.0,14.978459342787675,0.0,0.0,22.775092883110425,27.463525630337777
2,1604.0442481381904,90.81387194449809,0.48631336063564495,-0.6087914197599452,-0.5061809959600534,49,0.0,0.007382398988857781,1.2989758011606647,-0.2840026515080468,1604.0442481381904,90.81387194449809,300.38966115360614,39.76097984973296,133.27759589181147,16.507903111349158,0.0042803961818500295,27.280793283303286,3.362893408845773,79.79298933431514,9.638115962690504,30.60557825046238,0.9536122348256487,5.547124329675616,0.0,13.01271376816299,7.193395419620897,28.216025470078776,45.43147178156845,12.330423838742021,37.024524071314644
3,1614.6542449854094,98.5880352808713,0.7920164512553388,-0.11622800024394807,0.2461925357669612,49,0.0,0.0076732876474708035,1.0375279752782767,-0.03999953899089876,1614.6542449854094,98.5880352808713,233.15738170100332,111.80627401846209,194.6486502080952,16.503482542056588,0.007519242486271696,5.082182172500184,6.880253136266209,11.695503704154799,39.299539669066256,0.0,5.580929221397311,47.32966541982027,1.4613938533359554,11.717446040974773,4.268174870487236,13.901946574226296,39.137291618110766,18.88215565811143,27.920899762551816
4,1364.2090064121055,135.69129521220893,0.26326096961833834,0.18930476782330444,0.14005985579954763,49,0.0,0.006612043004105448,1.3543376981476252,-0.3293174181770505,1364.2090064121055,135.69129521220893,978.8801527199593,0.0,704.9286389314912,16.60782869859689,0.02297710138054347,76.57978428470179,110.62756596419848,78.66839504105087,74.09801967756042,42.271278492059196,59.57124566214567,67.34010134497342,69.18475190285679,69.23735555703672,101.58329523400272,61.65823014357251,50.06133716527049,54.74561044926628,63.25318180126397
5,1327.0255936523788,138.36975911333928,0.5949164694349246,0.6503345201485954,0.7921613659501333,49,0.0,0.03325002228083,3.2224889123194593,-1.2704785793562625,1327.0255936523788,138.36975911333928,2748.5441992160604,0.0,2083.848306356712,16.62332088075502,0.024092987890790243,222.95874549270718,220.36963491959227,247.01394181203054,222.83403051705744,183.07180766276588,170.61242529697208,213.63262962677777,186.57605895098942,163.91598343061446,199.47489048981572,217.23184531803804,205.70607995496124,140.57805018837885,154.56807555535966
6,1314.8372688168458,139.1398951818532,0.7446068034443638,-0.010826417250337231,-0.3365798402563387,49,0.0,0.020351218406523246,2.5740006623761134,-1.0265216358170484,1314.8372688168458,139.1398951818532,3382.748966888239,0.0,617.4770919144851,16.628399049203022,0.02441383662969263,79.45248227195088,101.00904354546611,79.30041585460368,61.422961175267226,117.86255421351504,2451.2273418469067,59.87345528715577,88.90579463209141,38.315291061115985,70.62544919362713,42.53713601892237,36.059385153034356,112.39258138083429,43.76507525374766
7,1526.805271927881,149.90664796276315,0.2350085467947207,0.26938309526043847,0.7731203670636861,49,0.0,0.018074685701662447,2.559924208042728,-1.0205677682443843,1526.805271927881,149.90664796276315,2211.7454567602804,11.031377603280522,1772.3516361037214,16.540084221709698,0.028899529261859812,139.7514730552616,172.0457600930436,155.89114001701157,161.08644433210074,163.25914269976454,141.28741087840538,147.95869824567575,170.99133185176893,178.36043321692233,149.107529615282,166.81970573096612,157.81021916881173,139.77600522082457,167.60016263444152
8,1248.413690164839,154.15324049230475,0.395653461004131,0.33159475968482793,0.3515053296552359,49,0.0,0.008247449896748738,1.0309016603456564,-0.03304309772337704,1248.413690164839,154.15324049230475,985.4812298480877,72.17522118887905,803.793788625615,16.656074007737306,0.030668650141321863,80.97133072307047,77.5588918454711,61.51532055456973,85.2493791906326,68.72384528354488,50.829515384244615,88.6401085373593,78.66523940434405,62.99534044244085,59.6853925995455,73.26559119359894,67.51479625085241,64.75196355699332,65.11451488141972
9,1931.8283889030388,155.89341399796967,0.5135058239606144,0.4509128907317435,0.747901542889781,49,0.0,0.047949111981352995,6.2875790490806835,-1.9962086454039885,1931.8283889030388,155.89341399796967,2468.1038263028026,255.5785164705105,2237.8213844874845,16.371334160945715,0.03139365172393419,196.9417593887942,237.01040426979992,188.29887244308716,186.3616508210413,215.6237785265634,177.23680891598465,143.35276004283446,138.2575728949784,164.9863236373964,153.95886336297423,159.40777234224979,152.5502819645322,177.96193317449408,176.15504451807226
10,1562.280833880539,158.04671607925286,0.45995401441647893,0.5168930900928451,0.8208224101304925,49,0.0,0.16795687216262856,22.224294334890473,-3.3670699503903814,1562.280833880539,158.04671607925286,7748.438286860775,274.98216941420463,6464.140796476344,16.525303571015375,0.03229085193510915,387.8246351947513,472.2813183282087,530.2491493364539,555.8907535109213,601.7091766203463,575.621560982185,573.9877373391854,580.0716387275037,554.1284250384001,581.018729249105,608.1754531118211,595.5966018086208,563.2639538260505,568.6191537872226
11,1799.3797528243624,164.01685329788518,0.3716903043889139,-0.012278570619302166,-0.11962721111305241,49,0.0,0.007590597414431997,1.0174859324911119,-0.018821033726638306,1799.3797528243624,164.01685329788518,1126.047984928186,0.0,907.4262806572801,16.426517792378128,0.03477810142650716,66.5211574318204,89.90513531992889,83.6890501399845,71.67695318621675,70.57692561524524,81.46485470664251,82.63548536548093,101.90597165516616,74.2351965086091,82.27450429973862,92.03364993519105,76.17429030475758,80.45706909422671,72.49774136517752
12,1594.0937025297803,190.56445754125664,0.5080035127564093,0.41003442132445966,0.4792754924642256,49,0.0,0.015004200955751256,1.6205863970664918,-0.5241804729763073,1594.0937025297803,190.56445754125664,1412.7659722444914,0.0,725.4327914419199,16.512048943582222,0.04583845470123534,88.69294889278132,85.91533682276692,111.24312716948985,93.93206918765475,102.5039588588276,104.69706259331726,102.42559015405655,116.02967987108008,82.20384165870442,123.51037515917777,115.88046470073516,115.01524579846594,84.19919606843675,86.51707530899718
13,1117.1026980479585,192.7311671623937,0.33349563705610696,0.22607263560858054,0.16091562836959955,49,0.0,0.009689712526412798,1.1311034634726769,-0.13375583052789988,1117.1026980479585,192.7311671623937,1433.4736065598684,0.0,1011.0705382753063,16.71078401820673,0.046740866894629016,90.42898278135124,107.81236304851255,101.4443369061276,100.69487676191964,141.1919928195167,93.48359523613755,168.81781408343312,111.45615859237044,110.60446892088223,91.04663553014032,71.32516555995159,82.05383092828387,61.87664688045216,101.23673851078938
