id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1909.7331159105252,76.30054042514962,0.6132285568031243,0.1426475736467625,0.49150375072145064,49,0.0,0.014466727126194446,2.3905207446962993,-0.946231292028946,1909.7331159105252,76.30054042514962,682.4343142189832,0.0,22.14224971548704,160.48321878046315,-2.03371561513141,102.00929881919407,0.0,16.28614746029845,63.096067078392636,85.4316189562118,103.40081176065263,133.10208998065156,0.0,93.65549382909036,16.752972981965144,64.63965005379491,0.0,4.060163298731654
2,1751.385114691407,111.27250386065101,0.3607347199257144,-0.1636062736244785,-0.48616501642311555,49,0.0,0.03071700823505533,3.9959008508909633,-1.5040367591669235,1751.385114691407,111.27250386065101,2046.777844175602,0.0,1594.4182899107432,160.5492348424505,-2.0191496410431373,129.04668467033753,144.9001544310412,148.5548698181771,127.41849206805671,216.8502619037365,123.77212618881438,156.5912996174218,149.81836243962067,96.35694807877312,149.43991863743034,314.6236170350335,175.46462272056334,113.94048656659588
3,2071.6895585881434,128.89617709129357,0.5890971863519082,0.9557680378551753,0.6008028303273174,49,0.0,0.007588195690986421,1.125735188520988,-0.12859060397545513,2071.6895585881434,128.89617709129357,864.7314964065837,0.0,201.6589085722376,160.4157009315134,-2.011796696544313,41.456335402936496,154.2195138837018,36.319612077402624,117.17222923780898,20.041313091033985,60.242995743146935,55.24753681795963,69.78958714393764,63.182168895175046,34.249879933576594,59.339055666840586,112.1766332326315,41.294635280431805
4,1491.175791731494,130.33596405031892,0.8731675457406147,0.3400083294749362,-0.05093914943112915,49,0.0,0.0173685932806515,1.5670496868262092,-0.487706917419627,1491.175791731494,130.33596405031892,1203.7250049947124,0.0,753.5579707820841,160.65771620233699,-2.011208032366686,80.2272066589129,55.024797495067446,70.55606279723143,80.96423352211092,63.22174716954188,75.36378510569281,198.37869291185547,90.81625247894492,182.65517835083233,63.523948708901,80.57326154334869,87.31988820835289,75.09995004391966
5,2139.3903084440135,132.63415092542135,0.274871474026515,-0.7850021617160794,0.06645259767188111,49,0.0,0.01872812326082983,5.283205651989945,-1.807243790481361,2139.3903084440135,132.63415092542135,552.2581229846571,0.0,39.31372822183919,160.38747703464523,-2.010235758514727,0.0,0.0,104.80478908426764,10.44138978478664,6.492801990222683,19.846172401205703,223.2098886249746,112.83071478147048,3.367311760725971,33.84060581538887,14.897030015234117,6.0990472158581195,16.428371510522215
6,2065.732870699891,134.06475238082535,0.3134538038065217,-0.5322836876695988,-0.5522149862257933,49,0.0,0.007215870052074076,1.4464817374578554,-0.40078238709386677,2065.732870699891,134.06475238082535,800.9212464062578,0.0,301.22085393939045,160.41818442260413,-2.0096436784035947,83.46401579038093,36.58300963042427,38.75485392974082,94.91849932337686,33.92016883893415,37.21769776767656,61.578070992067936,50.8623597972372,35.6687009155319,92.18991290285354,60.32038135287482,123.27349049871005,52.170084666448744
7,2166.497340347635,149.01456404480953,0.28977771264369717,-0.13014749308565426,-0.5370925595361903,49,0.0,0.005473438317704166,1.564461615312844,-0.48591228006327153,2166.497340347635,149.01456404480953,451.0455384225663,0.0,142.64682811054894,160.37617699560775,-2.0034098207211573,16.13193273454271,20.441688734295713,29.806308894023537,38.42107422879532,64.45039771088943,19.636637504603616,30.46205551864044,28.963155630235157,102.23468914861003,16.889728605896053,18.89203012550045,40.10253125755574,24.613308328978135
8,2204.5225430842984,150.11048803186966,0.2280487891281912,0.8987525230194678,0.627083148792208,49,0.0,0.0071777345370240865,1.8735916316660153,-0.6816873449273213,2204.5225430842984,150.11048803186966,476.11437129815596,2.005598630110657,57.12779555212356,160.360324689938,-2.002950883435768,72.70352680303742,9.26807952339325,47.33521236557591,24.592124544108213,9.749760844313522,22.67104099264074,37.0728324450306,64.96806404390031,2.048883795546242,74.98272821124618,33.651603049105724,70.38777171425014,6.682742966007705
9,2183.1597174211697,161.04413225019564,0.4855333464130548,-0.06711004357604701,-0.41409479717437137,49,0.0,0.025446855765534647,3.097724510872601,-1.2276069803560603,2183.1597174211697,161.04413225019564,1828.9392861305537,12.49924897503942,1092.8354606340552,160.36923111937702,-1.9983970852389144,61.78566035866492,71.9531092041654,177.81295246152507,111.93425358314707,180.10198967428505,136.42374580478975,134.42142520143886,309.5528449185175,176.39932435627475,134.4155865401578,110.2835277698703,108.10485450001651,115.7500117577006
10,1709.459413945301,162.09222771492065,0.258991613605024,-0.41831398298654765,-0.07681955525670527,49,0.0,0.009982179935577493,1.3343912492808332,-0.31320796317737665,1709.459413945301,162.09222771492065,1305.4101788243252,0.0,1194.1683342082397,160.56671410682776,-1.9979777440840254,101.73345023212352,106.39019870097192,97.69341415842126,97.60873625439118,86.97155449371465,90.06525006259871,86.42972633020133,112.74967655095983,133.5263817574328,110.5981242815987,90.20871776102834,106.45123936513592,84.98370887574681
11,1409.0497440501438,166.44144929957633,0.5532527689792068,0.2170887313782712,0.25249515273644424,49,0.0,0.016807032059776857,1.638715689498696,-0.5362590294533922,1409.0497440501438,166.44144929957633,1412.81303854337,5.682427608702575,1251.2893623010132,160.69195397097317,-1.9961644582428837,119.50143931046054,109.19301216630845,116.20099949224922,97.9291098674424,118.07223502055949,110.34766063144852,96.34507103067193,128.12193987295075,119.2529670791535,88.20658457584669,105.51031172338091,120.48605208490943,83.64565568798842
12,2216.9435996335187,166.11882416769802,0.7228986494682486,-0.04228868934098186,-0.18825161212586522,49,0.0,0.007925837713656353,1.1056678299326774,-0.10906168429622676,2216.9435996335187,166.11882416769802,417.8571145921476,30.313374048102304,110.81169217330589,160.35514720645708,-1.996280741120487,30.788805940598916,35.01707193695844,66.64301277690475,44.02193589000896,42.023816711653666,20.38616551671582,55.92865467240459,14.125141048426556,9.533461876579873,43.62103889783733,23.367005992684927,22.01427422329373,10.386729108079939
