id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1762.1790372204835,20.08734102551524,0.8027141889554857,0.06923741232318453,0.1699445242226926,49,0.0,0.011831405561654995,1.0986107012731043,-0.10210956263093499,1762.1790372204835,20.08734102551524,939.8755475788291,0.0,687.0263880811588,222.6136875550139,11.794139033219444,52.270587531770076,61.43155012151823,66.89171559146695,49.449892043481626,92.62666828418156,74.38222524678126,88.61813208746938,39.828174662805615,53.70218465182394,67.98683608802807,66.4808184921238,58.2639154210324,46.14150605301883,89.83405216987299,31.9672891334544
2,1226.6789885220678,25.183184428722587,0.6607911121765808,0.06962090852782583,-0.47701972162573264,49,0.0,0.011352932442883793,1.0207724372056082,-0.022322336899026282,1226.6789885220678,25.183184428722587,1336.933976582612,0.0,1117.4524157651883,222.84161052657564,11.796226080832229,92.53474947306542,118.39504077699681,93.76180674377335,77.04399196504083,98.42367638382511,105.87055078601028,116.80140493192211,90.28947795202163,79.9435901080989,87.42442600815689,101.34035719115252,81.12021163743454,85.63530553932432,87.8754192832677,20.473967802521653
3,1545.6765176714164,26.65868034374081,0.5162938430650859,0.4296894605025771,-0.11109852870966073,49,0.0,0.06541487788822382,7.680111729220074,-2.2134188453361983,1545.6765176714164,26.65868034374081,3589.907841268987,0.0,3078.2588041693148,222.70583661340308,11.79688404847993,222.05697664102632,283.4159494324556,213.29834633058817,237.96979609577838,259.635276782217,230.53420822984225,222.49581496272214,271.64051119076794,256.7281392480751,279.746054422356,267.0995844116575,245.78418892118907,288.5929182110024,242.320352026461,68.58972436284866
4,1238.7384985924657,31.093954516472117,0.5706141444425059,0.11304801279835541,0.10893892890398707,49,0.0,0.016621368252424048,1.6376168380802647,-0.5355307378020823,1238.7384985924657,31.093954516472117,1668.5780964778294,0.0,1419.7178163886483,222.8364791539973,11.798691377164882,112.40185352008153,118.28487481530317,107.81655013402812,111.37944176657099,128.5798327758265,122.84137894095984,119.41685564030388,109.11565216297902,122.62395093213587,109.56913424555535,105.20318212935305,132.3653583055196,125.34643863766874,115.12044198424036,28.513150487303356
5,1783.252229404413,34.32912812280008,0.4214569358129262,-0.1887873575161976,0.46224636324527635,49,0.0,0.011887721861306776,1.3264915091566285,-0.3067611860442212,1783.252229404413,34.32912812280008,1576.2660223102912,0.0,950.558787753738,222.6047165214401,11.800070033164511,67.93921425018027,86.42503468232908,91.31298768521293,103.11221334946669,107.41430568613004,100.6902385785528,74.28517698516691,121.8426380244818,111.15110048394095,346.6059180585754,67.88523875904875,88.48847490659635,82.046981902415,91.9470376838461,35.119461274348154
6,1504.1367097655893,38.87306840676349,0.5232931484507407,0.4906203327340526,-0.13960253627623254,49,0.0,0.07734355566963977,9.718486835551978,-2.4689966267891883,1504.1367097655893,38.87306840676349,3765.4618955335054,0.0,3213.273463812464,222.72351796979694,11.801970727140445,228.3533878581705,287.3918347920877,259.422153162873,252.08135612601146,236.92485593855162,287.36345555027657,269.6827369183267,274.7346572151189,261.76583946724605,290.1942898279533,246.07440059207852,284.6076556947313,261.4609261010542,262.91492099564624,62.48942529337933
7,1015.8890995704243,53.35059827629381,0.34264618111678735,0.783137301366059,0.1794331761165062,49,0.0,0.03835698871714104,5.565963962806255,-1.8638509753485222,1015.8890995704243,53.35059827629381,2722.6152135699135,0.0,2032.2368648143124,222.93133874070233,11.807896966210407,203.20163796305206,178.27440357273574,233.07102178227092,227.8690605051805,187.30857620298355,178.49314635701455,165.9122641407942,179.9150027172276,174.58592128158284,190.33414432160762,195.0628138175266,200.66555854252175,205.2066387715246,155.17245392979245,47.54256966409862
8,1172.5187947104646,60.15652305842527,0.7118734852991498,0.5437882218565064,0.5469296767689883,49,0.0,0.013237633313908837,1.254175693144823,-0.2458959489292757,1172.5187947104646,60.15652305842527,1154.477712019788,0.0,961.9988220337397,222.8646726385173,11.810782623011967,79.64928749612365,96.80998072591657,78.33277789677504,86.63790015968814,71.42944111338277,72.29360839382277,80.28956572812476,72.7499223116437,82.26793368428892,84.84591218355682,86.45350848058068,72.88209395038035,81.65323929373778,77.96174977414105,30.22079082762501
9,1348.3117145411993,60.02982406594197,0.3615063363540045,0.4064260567001508,-0.16367354267560452,49,0.0,0.02357663653654118,3.5233545763241763,-1.3673908776041475,1348.3117145411993,60.02982406594197,1742.4269699884585,0.0,1300.5300186825582,222.78984647144335,11.81076771377469,125.15817044515371,121.45878002037796,102.8376335545642,123.40661361362834,121.32789692560232,132.209189685654,130.66108798412955,129.52838171743912,118.52327212046647,110.37289624440568,125.05988136162105,129.23139479973793,125.35099060136231,122.46359655036463,24.837184363951145
10,1381.7482349446057,59.486480028303276,0.31078871270113356,0.4025397190535224,-0.2618654136784,49,0.0,0.008379764465173814,1.1156346943152833,-0.11880502903386332,1381.7482349446057,59.486480028303276,1149.4138067349509,0.0,842.724111978891,222.77561411025283,11.81054633712245,98.526814009349,69.98027009398939,65.51038293956785,97.80873447653286,66.80115123029694,91.41415515367561,80.08985684637074,71.00319436097962,72.17090369017063,103.425107227174,74.27527764812424,78.09061029822712,88.83353166163914,72.66541830028177,18.818398798571963
