id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1146.5220979976034,381.1737641539932,0.6228470633344099,-0.2578512009281202,0.04278476534282701,49,0.0,0.3026192244998737,42.77598949594702,-4.078000161117843,1146.5220979976034,381.1737641539932,4924.69068447493,1.0,1091.5268940525916,135.8479295661574,0.6930408801600242,309.8553995104992,425.96801780400517,247.22716531120983,262.1214691543497,290.1788098775935,301.387998759482,394.636105424246,408.9075823270589,359.90983286735514,368.40217582442995,341.64041527299315,350.50258376919464,338.72131268603096,439.61213021264257,85.61968567383977
2,2099.4407219392815,414.07100864446966,0.3459416188231707,0.13226366973530834,0.3777501097131693,49,0.0,0.005757373909693176,1.0352428499726727,-0.03760559919627353,2099.4407219392815,414.07100864446966,195.05966483972244,0.0,21.415562893622642,135.45086725814497,0.7067461411086541,17.466856515491607,15.774920266885974,0.0,0.0,0.0,1.2737685710808724,0.38123699211289863,2.852122544072006,21.86374121051697,21.315654890650976,24.668923715615644,22.08638150655578,28.450954052926257,32.0346859925535,6.8904185812599685
3,1650.828425167088,499.0096243985321,0.5641591540136319,-0.22035698311388485,0.2231796389006343,49,0.0,0.010492891196947199,1.5596708599176186,-0.4825823952398031,1650.828425167088,499.0096243985321,247.83345531711026,0.0,0.0,135.63779512940692,0.742139383143155,12.39519094039085,23.751371677716236,12.838086647337601,9.840530116955616,12.915701954107226,22.685005037184638,20.276192772748082,21.850164863547356,21.510481389097357,10.681042039855901,15.476281978350634,14.755182080421948,17.072436603740073,26.812495931604005,4.973291284052725
4,639.0722635983092,537.4784227386348,0.7099398748718104,0.27136170451002234,0.03708081834240049,49,0.0,0.025614155428026957,3.3372604565780946,-1.3084752562537794,639.0722635983092,537.4784227386348,455.4736126151996,0.0,159.30283123010287,136.0593778578407,0.7581485755532623,34.51696739625332,8.323243158159569,0.0,0.3832162422591144,13.765824313109647,34.49431755537347,57.541034401796196,36.62964981361837,46.53065238967817,37.53811513999061,37.122926515400195,41.11925268012209,45.1084111398994,52.97541080852099,9.424591061018498
5,1255.3057403659561,586.9468968605684,0.5313822048032179,-0.10078657233089314,0.239612950005789,49,0.0,0.011529036370940285,1.915044449449656,-0.7054471467102675,1255.3057403659561,586.9468968605684,234.77890645020702,0.0,0.0,135.80260641149928,0.7787753410258603,10.057214118980315,14.70241996074629,11.074241113882552,13.93929335738747,16.50208637286775,12.623164406546374,20.509360741216113,22.645924180474395,16.14605819529111,15.130412277787965,11.804775808954403,16.43044963880041,21.730880191240473,29.36339947512956,2.1192266109018374
6,1691.1876076893034,596.0679998188525,0.5757722573281682,0.3309078109076602,-0.21601491755636149,49,0.0,0.011365875308026931,1.3829480273007897,-0.3520146478860723,1691.1876076893034,596.0679998188525,372.5624650119138,0.0,0.0,135.6209773775275,0.7825778796225905,21.764096528372843,22.148926894449854,23.485746821164476,20.917960852647937,27.482763472940746,27.139558840564646,32.11188818391024,23.546688037069732,30.238090185779395,19.997469996233626,32.40425788987197,26.73954484602651,24.17079735943252,31.897763116103153,8.516911987346106
7,1963.5336802896254,631.6350371771091,0.5041229667164641,-0.11717956221220682,0.17470171931873,49,0.0,0.023078506119304978,3.8335312757344315,-1.4589975269586386,1963.5336802896254,631.6350371771091,468.0008591398272,0.0,0.0,135.50749181473233,0.7973941068088413,31.74854952866046,38.95966309036089,26.999128556247463,36.48913164066251,35.85022874185868,24.9519689007033,37.804593213415586,45.120733405913754,30.13078405369718,28.636303064746734,23.308421386413432,31.199412252087072,30.87991981252896,39.01729090953158,6.904730582999547
8,1056.176120604006,645.2635504531775,0.8919912516071999,0.05640140059133748,0.025073633432136574,49,0.0,0.024595983372526456,2.6049935801049044,-1.039516643341785,1056.176120604006,645.2635504531775,386.14755589841013,0.0,0.0,135.8855836311888,0.8030688631692231,22.127530364992698,25.852835344875572,18.551405847846663,24.11613983660811,37.162003975194295,24.268096392113993,30.93575341645063,37.09146914661265,25.276577175766676,27.358376161356595,25.54706006389147,24.30545560904746,17.905332992413467,41.77281141137208,3.876708159867748
9,1548.946103981497,753.6914663832208,0.7785432581984022,0.18182807270683646,0.09869921013898672,49,0.0,0.008988542584082054,1.106575642994522,-0.10995276665292447,1548.946103981497,753.6914663832208,171.531081458159,0.0,0.0,135.6802491280548,0.8482514517154903,13.99852885339208,8.232285245903391,9.451583993157074,11.537520288233525,8.509059271824462,12.791727036974649,15.938801379294455,11.278341071684768,12.201943960228135,12.27853339056793,13.83047098560466,11.317760197429273,9.193417320617593,19.142589902595862,1.8285185606511543
10,919.6228296424604,859.6777283031115,0.5418544758998854,0.05528559133270188,-0.10580093378054677,49,0.0,0.010145746509070366,1.5403182543481944,-0.46902615570715045,919.6228296424604,859.6777283031115,257.1712538954813,0.0,0.0,135.94249319203675,0.8924000399462099,16.81874657399456,21.85103701589777,17.28839042089848,20.988973211049537,11.173689000207107,23.96487230913004,19.926864508694084,23.42145660807072,18.700979335046362,21.01483216351778,11.883575757116798,14.029949303206967,7.494759790815687,27.595667545751205,1.0174603520841854
11,2515.2020123781517,888.8161709576201,0.964752260935822,-0.47590856073222426,-0.122520360320324,49,0.0,0.019407428001887113,1.956192770909563,-0.7285291241058776,2515.2020123781517,888.8161709576201,316.99348717769794,0.0,0.0,135.27760378033486,0.9045316464061041,19.755920477000764,20.095346191106195,15.736191085793745,17.526828607543464,30.009178017420155,21.77728375356699,25.972505879919833,34.27110883696551,21.426013141731985,19.110848396745965,20.253345152547645,16.477092296100693,24.343533500527293,25.200557593835764,5.037734246892006
12,382.92425276093394,922.0473895631034,0.6874146639550549,-0.009758265820733775,0.013509273807408864,49,0.0,1.5562286118170576,216.3334564988737,-5.837809223346212,382.92425276093394,922.0473895631034,19717.701996051193,4.0,5183.38972147616,136.16613536274812,0.918361644373139,1143.780851062255,1432.703790330321,1024.4194992280686,1098.5473203031654,1201.2068395573308,1314.6492024248855,1602.413451501167,1721.576523734923,1402.440879821096,1422.968471525571,1387.1201605910935,1414.022454189195,1356.1370227230118,1902.2282280550503,293.4873010040564
13,1988.8561643712728,924.5221678879429,0.8492958796019665,-0.15659765317094815,-0.022240679400723738,49,0.0,0.02226860807946998,2.5730531221145903,-1.0261218813858342,1988.8561643712728,924.5221678879429,341.63428623943656,1.0,0.0,135.49693287277472,0.9194251120044753,16.36743964939319,27.832278288317397,17.8039540666551,22.195138325696718,33.21066453683784,25.205193681001774,26.8049163586262,26.368596245572125,28.559251822854094,26.66753821297414,23.614683125875253,22.166637131629145,20.37452743470004,20.311868746601196,4.15159861270236
