id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1252.9389570661506,27.447386737206042,0.2427797502000741,0.18200602899659238,0.24506692462055552,49,0.0,0.005973220289182389,1.1665234377882505,-0.1672336726547914,1252.9389570661506,27.447386737206042,371.69913101557336,0.0,196.09563543075154,135.83485981457954,0.5923382632777529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14350961362653,68.19942900491843,74.74787232190226,70.24680834929327,88.46368184969032,30.897829876142552,0.0
2,2126.9249724051474,33.0886392104894,0.9240487422307744,0.7765758234406424,0.08675619118094012,49,0.0,0.011460026637444583,1.0687147649880981,-0.07215452373006524,2126.9249724051474,33.0886392104894,287.8245191103043,0.0,248.95334416035672,135.4707045237597,0.5946860132287981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.099811860348076,49.38950379772504,94.04950303281692,98.28570041941427,0.0,0.0
3,1146.0947577876564,42.275431315717434,0.5365423893106169,0.010288943598158804,-0.18788199468474842,49,0.0,0.13062175999603623,17.95061215571128,-3.1351981589312885,1146.0947577876564,42.275431315717434,2905.703913111046,0.0,2568.2356595376336,135.87937776112503,0.5985144386881789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.61302042291175,509.4878801378817,756.9431110661641,718.3463452318931,769.3135562521954,0.0,0.0
4,1743.1307960301535,44.413419886976676,0.5577198693559402,0.29887629813696626,0.7386939980959891,49,0.0,0.011371306108062716,1.1770072472796707,-0.1769478424184417,1743.1307960301535,44.413419886976676,633.4674384118382,0.0,222.8292453112515,135.63061583321218,0.5994080981803938,9.646268205340869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12260779435705,68.0839574411082,118.97733879775333,95.68285872162527,113.2309715977131,128.20796866002115,27.515467193919328
5,1750.9407267798947,55.89284084330048,0.6574041781006636,-0.17906404075497837,0.09912123290714091,49,0.0,0.030973306159979962,3.68867662163624,-1.4171764580759083,1750.9407267798947,55.89284084330048,959.8545146599009,0.0,417.40087342590095,135.62736161541156,0.6041905431892228,75.8592684275638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.2717077873645,133.67717874068168,138.68441118300282,133.4803822858404,136.31253479176996,186.0451841505037,26.523847293174114
6,2168.1529699045886,72.0192753233557,0.638186632058355,0.11809188543318486,0.0682307210509188,49,0.0,0.06689006891789916,8.135605985053731,-2.275974767848237,2168.1529699045886,72.0192753233557,1538.9113865330578,0.0,1382.4332106081235,135.45352519591285,0.6109042087832058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.44490590049412,392.3387058651174,392.219547239515,385.63138941065574,135.27683811727553,0.0
7,2223.514155402532,91.70083028790351,0.690771960678525,-0.18636211318958892,-0.052468584772448146,49,0.0,0.018889177044815134,2.05114475780094,-0.7799907785363446,2223.514155402532,91.70083028790351,1061.629866833469,0.0,963.5561390297486,135.4304577725863,0.6191027077146117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.60215898350384,162.27326912791122,294.98566324389714,302.92858809018827,144.87538674394654,1.9648006440219836
8,1579.673759539375,92.29007415180219,0.5104358096322276,0.8192747319092082,-0.24762778451025433,49,0.0,0.00818315598909313,1.0536137687289324,-0.05670359348513107,1579.673759539375,92.29007415180219,547.980898375175,0.0,186.08277599950446,135.6987223427805,0.6193545429937295,60.7661210256674,0.0,0.0,0.0,0.0,0.0,29.1941903419177,36.073329009012966,62.93263630084585,54.27874020668634,60.20604289476296,72.63623824178325,58.445816985833446,102.4079593489459,11.039824019719145
9,1222.3244051608128,93.43527139868314,0.8491030066848623,0.33565766479519615,0.29776785319660615,49,0.0,0.010921923612978621,1.0201028985885914,-0.021609954001052457,1222.3244051608128,93.43527139868314,547.1253398457104,0.0,208.2014687587229,135.8476172826448,0.6198293144390158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.910640949518175,58.817166038875556,77.42556570828961,67.03151530481887,82.57477436623931,81.40022155151831,106.04621859980587,13.91923732664474
10,1161.7640458263822,94.57831332535935,0.33380181841517986,0.03449479533166373,0.039384999838839724,49,0.0,0.026600366722533113,4.653963550776811,-1.669557444068608,1161.7640458263822,94.57831332535935,968.903084178558,0.0,394.7574023192692,135.8728505369654,0.6203047115560489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.09045869781303,159.14184382271057,152.25537765294743,143.4907010781625,150.62011901481205,185.58155899341256,38.72302491869981
11,2231.0267652770517,95.74988061530028,0.5042795158496449,-0.17370647805159492,-0.046371679519959026,49,0.0,0.04423267361981081,6.013852593439709,-1.9478819470732436,2231.0267652770517,95.74988061530028,1402.2362668430658,0.0,1268.998330435484,135.4273274207236,0.6207894375841083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.08770412181494,211.04962890163037,367.9960845337547,399.00938604391797,190.0630913013734,9.03037194057436
12,1530.5405971852836,97.1811084854101,0.7690558445364876,-0.1016293116905972,-0.05017370389794573,49,0.0,0.022592222681263503,2.4474102051446343,-0.9717669165346368,1530.5405971852836,97.1811084854101,729.1114320822119,0.0,259.52346650219454,135.71919447871358,0.6213921563219136,62.51318654319704,0.0,0.0,0.0,0.0,0.0,50.583671588153464,101.04272539367092,74.84399703127703,89.2061628909099,73.6301891917295,92.80579615522757,84.55718458269112,81.92219777851946,18.00632092683603
13,1455.5756190889315,102.19774025525855,0.49695986891368843,0.1694305644357937,-0.10548735427841674,49,0.0,0.018330753440967372,2.3475386174621597,-0.9265318630618509,1455.5756190889315,102.19774025525855,894.9164202397601,0.0,306.149540063582,135.75042988490438,0.623481904772018,90.22020180280497,0.0,0.0,0.0,0.0,0.0,117.65492950209418,105.4940126276585,96.93075159690645,86.09084336003143,86.37008234592929,88.60788461528088,86.5579609386584,121.73929825494496,15.250455195451039
14,1253.8295023930505,116.24080852022958,0.7700555123972412,0.2547847868470452,-0.10667168846208229,49,0.0,0.03531678312799774,3.6355976700436963,-1.4014395410587372,1253.8295023930505,116.24080852022958,1065.7568130720501,0.0,399.21521829403196,135.8344907918679,0.6293308415743638,71.0136913197812,0.0,0.0,0.0,0.0,0.0,58.804025988019774,147.0742352744531,120.0483304050084,118.28614853877255,128.92504528568662,115.44458656228402,105.46963496573595,178.86806131873757,21.823053413571067
15,2256.2417030181373,122.0896477949002,0.7468170753347142,-0.4334722375512408,0.8367720633673656,49,0.0,0.02418822848734169,1.6047081753261714,-0.513490162928859,2256.2417030181373,122.0896477949002,3167.237979713594,0.0,2944.9442051990504,135.41682029917862,0.6317623922542634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48434560009875,62.21600988228751,474.0645177626509,2518.4572831678142,55.845374727133496,10.170448573609736
16,921.261285543528,126.46835568012946,0.47738956980987063,0.10259731768451208,-0.1748989842642694,49,0.0,0.07938521087874682,11.85369720941993,-2.684634573590044,921.261285543528,126.46835568012946,1978.2677542032457,0.0,1784.9645811394012,135.97305963229465,0.633586097407718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.01948854200805,303.93184146879594,441.25273370645505,359.0253711625012,459.03831932348555,0.0,0.0
17,2255.7382460074546,126.46614454929139,0.637032611158159,-0.08517569490776887,-0.08312899928655047,49,0.0,0.026747176905357405,1.7182567461313298,-0.5877201442227996,2255.7382460074546,126.46614454929139,3211.7179816716844,0.0,2993.9945848734533,135.41702987958578,0.6335857127525382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28329291139369,77.96513342590023,560.0236958359358,2466.265900211899,56.60071958895059,8.57923969760512
18,2258.974662570048,126.28775003965056,0.5457094968490125,-0.9397619987510935,0.6704100534962913,49,0.0,0.021529270998096782,1.3504146448936059,-0.3261678477929485,2258.974662570048,126.28775003965056,3150.5692194420917,0.0,2933.177478159251,135.4156814062239,0.6335113198757203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11045875188843,72.6504314798203,551.1814697630309,2413.711658057535,54.02674127363988,9.888460116177411
19,2251.0278916183856,138.07695858785112,0.2794499459547868,-0.27320778562119896,0.5598850558577657,49,0.0,0.01236909259064778,1.0201732281124827,-0.02168480593837909,2251.0278916183856,138.07695858785112,1947.3587860282028,0.0,1811.4967516940733,135.41899199188865,0.6384230493557691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.074795900675987,350.65790091849055,414.1488302358977,1074.5566205233072,66.12429372251161,11.796344727319926
20,1078.3762210208433,142.0002357049776,0.2049217347242952,-0.25445654477977975,-0.42704190517469187,49,0.0,0.010759714326702516,2.758533108475098,-1.1016955020392274,1078.3762210208433,142.0002357049776,1007.805831742272,0.0,454.4838779284719,135.90759662539065,0.6400600936723698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6402938421483,137.67497849036934,141.7408372866879,122.13914164372805,126.4129519452377,116.89097377157287,189.09088898248788,28.215765780039913
21,993.8055264210731,142.64669588502753,0.35297969703791393,0.1296783887957409,-0.14166454045081808,49,0.0,0.029557716396547144,5.332544634979725,-1.8173362482756614,993.8055264210731,142.64669588502753,981.104014857181,0.0,374.74116875981167,135.94283406276944,0.6403278035941727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3487390211838,183.70108535464672,168.07910334770514,178.10549476351642,168.83439310439303,137.035199265736,0.0
22,1593.951586951071,144.57489904915298,0.40482932691260426,0.022022614505370915,0.016408628115432672,49,0.0,0.06047104589165153,9.3441304788628,-2.4263472354478015,1593.951586951071,144.57489904915298,2212.6919120314546,0.0,780.8592279501133,135.6927732809032,0.6411373624551915,136.56551000732085,136.4220898539994,10.789702305801216,163.4357716899438,44.70260942349335,161.29684344656044,196.43471704194263,223.88070146293438,169.13178790725863,178.6358662340965,171.39538647411575,173.46537780161935,171.698897509978,237.0477819016591,37.788868970731194
23,1081.2721147728448,150.27255377698015,0.5382485488684181,0.15128540431467996,-0.06986955913864566,49,0.0,0.058565522004583925,8.21354327578616,-2.2863263742705433,1081.2721147728448,150.27255377698015,1533.3542777004277,0.0,640.9780471127871,135.90639029627553,0.6435065338090805,0.0,0.0,0.0,0.0,0.0,0.0,0.9714462405505991,196.8138982394079,202.2662697312633,219.58267873443486,213.51683864852885,182.4301362570264,221.91220295543488,257.8288628840758,38.03194400970503
