id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1240.06952938178,68.23153578035058,0.25023715770851795,0.7162226450370701,-0.03687969481096311,49,0.0,0.2641473546633888,63.53176566483658,-4.507477313367262,1240.06952938178,68.23153578035058,39711.78521766047,0.0,110.03905744358264,9.812842667935147,40.95517191539706,1738.8763686240727,1809.4851995782044,8567.772331359549,106.25116196454263,4349.08895224273,4420.299244468686,8.911999294316333,513.8644291707536,2881.7785584860076,4486.813878499615,4135.537327423102,1367.5137290927494,1021.8604758441561,1173.586489288004,3130.145072323981
2,1314.2724319119468,76.44778541306853,0.3769891064054933,-0.714409019181957,-0.3569567704518888,49,0.0,0.10635568146907087,25.72951261127689,-3.5260788988490503,1314.2724319119468,76.44778541306853,33331.8201953645,1.0,131.2877844182558,9.77191503868094,40.95865800406264,1140.9690769704503,675.9195817263802,60.66593651820966,567.9388941402377,958.9471037156006,65.81030913654877,35.077438172552974,16.05833535125678,44.49030976401159,63.59619161809823,849.0445839708857,45.83923102440208,28781.31004181817,23.36397244860312,2.7891889890920494
3,1133.6148316524575,80.06942571232214,0.690848406545785,0.31563000888991927,0.30698390390659236,49,0.0,3.2553057512881884,463.3509666080274,-6.664775183376614,1133.6148316524575,80.06942571232214,166847.41745146475,0.0,69.62712245489422,9.871590240933637,40.9599879194187,7890.455263517333,0.0,0.0,16543.86947415307,11666.307953002877,12134.81173548544,13294.807510783072,21041.899308099022,6656.248389789043,8452.346201120714,17509.485374789314,9154.982263080874,7827.882624199913,32597.1482300949,2077.1731233491646
4,1162.1402099810152,80.84463213232242,0.6288737263146765,-0.6938023334230785,-0.9550430135521125,49,0.0,1.037279142018713,168.4292860544852,-5.566044019364566,1162.1402099810152,80.84463213232242,175488.88353757656,0.0,131.20557846763757,9.8558536423965,40.960344835628334,5681.987238972849,23481.715753362136,4606.475618764539,12767.865272804476,19013.364640571283,30840.971202810484,4939.88868776192,13536.510248189297,9609.467251847826,19352.907944488612,5553.277193784978,9155.844768558054,2131.3214343790173,8006.723274411724,6810.563006869369
5,1153.6216378267438,102.04023180185786,0.992370787784096,0.08140762028791569,0.23285802073083905,49,0.0,2.352118750207106,247.61778536721823,-5.984454587637568,1153.6216378267438,102.04023180185786,135198.0758594997,0.0,171.38008154190624,9.860586879068762,40.96916527303382,3122.959203425965,4762.184092192644,3710.1215942702206,9144.231290272939,12670.235480968311,12516.649099984443,2631.1480091589115,14388.928928062862,15058.506114750686,2024.9523930623182,11.474550897949134,18943.604147854876,22297.718689526675,8537.435722793638,5377.926542277237
6,1151.2522759923784,104.34970978508352,0.634707860035161,-0.15136894045728466,-0.3964629697370603,49,0.0,1.6105431437337145,235.73016682164516,-5.931037908854759,1151.2522759923784,104.34970978508352,127325.45137314152,0.0,178.74818750491306,9.861897929037038,40.97012463941483,3230.399817768326,6368.025464207023,1526.1131151042923,8962.205211771035,7385.504368459478,10974.231712066936,951.2766529478671,15098.828162764927,15806.835487038305,8592.444615435119,3520.9496160346484,18993.74740963804,19427.603935952407,6476.1980516605845,11.087752292534027
7,1144.4933601968728,107.27471802391062,0.8887494517440517,-0.5078305474508835,-0.23139734895174033,49,0.0,1.0385812849655833,112.42626953481478,-5.127169500970233,1144.4933601968728,107.27471802391062,166656.18782318573,0.0,196.04759131033836,9.865632189310086,40.97133518835919,2754.048071055169,29308.673077746535,3193.9403378248608,6680.181434773196,11647.27874272531,15220.23674307877,5342.135841986268,477.1272444195313,12689.402237094877,51107.29702847938,5275.9376593840525,2674.5951203260142,11527.333892529508,7334.533724281671,1423.4666674806062
8,1166.0228531059315,110.65195963779816,0.9014045634530307,0.6092760797680637,-0.1578431890579806,49,0.0,2.085642830528812,228.278747202038,-5.896163701168397,1166.0228531059315,110.65195963779816,141669.1095135255,0.0,238.5114517961529,9.853757210660714,40.97276741485471,2025.6105034898515,8675.885057491276,17547.143502783456,14651.640448463162,3206.556573680398,7503.866351131541,5018.7480038502135,4180.499034240606,12847.369490426008,1082.4727855151382,5753.892028911821,13647.508847942667,20985.101063284008,23112.53727038961,1430.2785519257723
9,1233.06332044604,111.26889323991757,0.7534048496078585,0.04884817921238786,-0.4030995505176801,49,0.0,0.43657373994430365,60.93506018688741,-4.462168111074867,1233.06332044604,111.26889323991757,91729.539688221,0.0,228.87989180225065,9.816763589702107,40.97309516514447,1724.968957180986,8053.511471929694,5773.656976744409,404.7236173455864,2664.204935639974,494.1544270410947,4216.823399748854,19075.78105958764,6634.309556029613,11706.982022814815,4308.520367259481,4659.285243860777,6064.3985018061085,15938.9538832268,9.265268005172747
10,1227.501002445326,111.81086631755171,0.44177955689562975,0.08467575231775451,-0.4758869653060587,49,0.0,2.4307050076420613,516.1409336562261,-6.781920757712046,1227.501002445326,111.81086631755171,119018.44917022556,0.0,254.2905523221164,9.819833732680454,40.9733155409887,2166.089278924836,8696.93660294638,3439.854467698992,3218.874506913845,5267.704057724035,4344.8675109896585,5727.102575659832,20375.733512354396,6926.350405054769,11344.79828629467,17348.75770939569,3928.667894014433,5529.160857225519,20693.47210099959,10.079404028907799
