id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1661.374512707035,76.77830390440445,0.5514877801054779,0.06899892988094651,0.650696627000059,49,0.0,0.010728936600460762,1.9239302547555135,-0.7104733104657114,1661.374512707035,76.77830390440445,774.813882577288,0.0,48.958544491496,351.72102097688645,-0.49025011633767956,0.0,0.1140799456972134,0.0,0.0,0.0,0.0,240.73617467670016,178.68406694629988,100.7620665378405,80.07104157574587,110.07779801751423,61.66337798478473,2.705276892705436
2,1449.7003095939685,111.16117595328097,0.24252639725365877,0.5216559599667426,0.33274664699529494,49,0.0,0.005129458972773645,1.0724318009326097,-0.07592420920395282,1449.7003095939685,111.16117595328097,801.9498194058538,0.0,581.7063177005283,351.80921638869427,-0.4759254009641789,80.04535288474676,93.114652273804,51.309017272216,57.246673687889896,56.87980734726607,68.63104935526061,67.07367182793496,48.184481583968896,47.51692444986526,67.72736938284697,81.49051732376151,64.66696211013242,18.06333990616038
3,1627.8040315657163,119.39788661100815,0.3599031171430917,0.6697980095261222,0.46183468345479456,49,0.0,0.00783845812940497,1.19339702507565,-0.19196237722830167,1627.8040315657163,119.39788661100815,1375.154407162217,0.0,940.4184543650351,351.73500832032573,-0.47249411535125124,120.14426404072327,135.6164892900337,101.15116896334871,81.40051475034889,117.30356056841256,158.0161726222586,96.86000119864707,109.88718194244126,109.3585700588516,134.55227363664807,76.71371709041735,93.43386625469188,40.71662674539413
4,1626.394060069726,127.18747595226682,0.20977425596240357,0.4981152986960765,-0.028396775866411268,49,0.0,0.0068941638450431,1.1307472722873204,-0.13341387191600754,1626.394060069726,127.18747595226682,1482.2138774169243,0.0,1007.7905148279971,351.7355957927856,-0.4692488286354364,127.26757377153025,146.50395485766336,131.09578259195087,102.06745403577679,100.12138643122606,159.40673693150097,128.72023565338426,132.38340086601778,92.24843063711424,127.9064573111867,85.00773456767368,113.3073025733292,36.17742718857028
5,1309.2865055916373,138.5632519028851,0.24601542542814642,-0.5978666635718406,0.5220148918770771,49,0.0,0.007153369956589084,1.3097214756757218,-0.2929473718913296,1309.2865055916373,138.5632519028851,981.074911604884,54.40068885622416,707.3786729431094,351.8677206322717,-0.4645084286258942,81.9745621946957,67.90703189798239,89.47820647314833,125.37758938666218,110.69369846932176,47.36291926909262,72.96153794970776,59.03310055283812,67.47049765521552,57.56771631257594,58.209285183494416,103.52907989906763,39.509686361081734
6,2083.6500119964217,148.05068753832012,0.2797697277184783,-0.42110701747856716,-0.032948368942253684,49,0.0,0.00470802998416283,1.1995911345146777,-0.19758311869908757,2083.6500119964217,148.05068753832012,5468.460691738706,0.0,60.88879218873759,351.5450777757192,-0.46055397332385917,0.0,0.0,0.0,5197.670353339592,0.0,24.612383291555954,0.0,34.76363892971995,0.296630535838439,56.80541480150141,19.39206424907994,32.68233996159347,102.2378666298241
7,1556.3600512675123,155.88513762214623,0.30702561254200406,0.4617278587801127,0.6611379386374857,49,0.0,0.01873933559795781,2.330979214148389,-0.9188460020973395,1556.3600512675123,155.88513762214623,1876.741790941269,0.0,1515.514505297026,351.76477594257955,-0.45729280029541747,151.99906408784798,130.2950871119923,154.55640416038648,137.66815691592973,141.70111398447722,150.99159916635014,147.60129880213194,161.8232319482821,157.21704301034498,165.5248213893848,163.46020923556244,147.65129711273374,66.25246401584519
8,1820.703829779272,157.9324827450136,0.5232838211806369,0.22738994561091744,0.5379182208008566,49,0.0,0.015928732952336166,1.6098636882301096,-0.5169727615769774,1820.703829779272,157.9324827450136,1797.666183875596,30.125295849190728,1450.9818838879514,351.65463534669215,-0.45643927220108144,119.70251474894476,149.0685866866277,154.8345534012352,157.36067354542277,151.23719563969087,137.92096034553305,150.70061503228476,152.432201257317,150.51160639851295,151.39415947876773,155.0528775587914,117.32731754550865,50.12292223695931
9,1251.6925092258923,168.52057358197817,0.3352689071673243,0.2914267043847309,0.08875142786668044,49,0.0,0.016326721982866194,2.17422394561249,-0.8432606862371912,1251.6925092258923,168.52057358197817,1636.0256510459376,0.0,1366.3702160876414,351.8917175128881,-0.4520271806734383,121.33137596283578,124.0889321053262,125.59847090040859,136.2760929400714,122.47456963964257,142.5488671223477,117.90240147223996,137.785667044545,131.90961126684618,143.73243289017634,133.45885183055574,129.8571395341321,69.06123833681005
10,1420.018492652159,172.18582963794287,0.2848574582438723,0.42436160768224224,0.11929617399274224,49,0.0,0.009402940334901109,1.279034926460544,-0.26720600967588487,1420.018492652159,172.18582963794287,1296.1343272135643,0.0,1050.609748665131,351.82158357997963,-0.4505012219468279,104.0274674741855,112.46342245185166,92.12962017493987,98.04630918551395,86.19578799808934,111.93422345087605,116.3274557501748,122.18135651647201,104.39141805299026,105.01925052604432,111.83971253343134,90.08815411091902,41.49014898807623
11,2011.559691511981,185.78367690048898,0.4400829918385866,0.526105669707016,0.4825117026904468,49,0.0,0.06070147028646987,8.98230273805297,-2.383469220907754,2011.559691511981,185.78367690048898,2507.069624851758,781.9033614070008,2734.0561339876917,351.575114267355,-0.4448344583203702,210.1755466951039,177.93647098624984,153.59813788488083,147.92149387717126,174.7628592300486,171.5319380437843,208.73273096010342,169.85832396096447,233.0558155251736,197.65245759962698,246.17466979549218,289.46445289873435,126.20472739442442
12,1275.1761952641798,188.1648551121185,0.7436876953344639,0.053409620205506075,0.5687099426528384,49,0.0,0.015510342809032851,1.3556762085460905,-0.33038993615538587,1275.1761952641798,188.1648551121185,1345.5101212277493,0.0,1104.4111586864642,351.8819329773917,-0.4438431508880618,94.90819645732509,99.51504922241489,96.90168630790892,105.18151076673223,113.26220103364747,106.25187601840173,112.49562617396944,110.35104972982063,101.5903281241304,108.37445935836766,106.29521903882608,133.60929799804023,56.7736209981647
13,1950.311382590996,189.335588653027,0.764635749696981,-0.280135046756626,0.03189686950343853,49,0.0,0.013046072857428917,1.1160901164501371,-0.11924815562791077,1950.311382590996,189.335588653027,1178.0029280837261,69.64790513229138,1032.9428734231856,351.6006336094697,-0.44335520422209435,114.76618555911998,103.94566616222625,98.30287174376281,87.8829483487028,86.49868374382626,67.32183374368569,106.88330034482641,86.72617951557321,99.49220885995095,75.96893282369697,83.66108454970265,108.86942588997867,57.683606798673395
