id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1478.6138877869178,42.693185700262966,0.27656930567840277,-0.47555731640355925,-0.8294219690997352,49,0.0,0.021709734565534815,4.408581023520933,-1.6107470673090467,1478.6138877869178,42.693185700262966,10354.237010680277,0.0,4842.466430045587,34.175759289958336,-5.277613567590211,0.0,0.0,0.0,0.0,0.0,207.04619245568585,605.9301557930587,962.9432318669228,1151.0876283689022,1442.478192977394,1291.6847609383615,1488.6427414977609,1651.204672334788,1553.2194344474015
2,1483.3295346868892,50.98520850357849,0.47962288833921307,0.6210306547863946,0.5240036914567945,49,0.0,0.6777687280616704,93.12831455958025,-4.9227043578625125,1483.3295346868892,50.98520850357849,25831.133618289055,0.0,17073.191669937285,34.173785960590656,-5.27415915809709,0.0,12.742110224274603,4.798177254772966,33.003384599105004,210.73304836915293,1469.037561328997,2487.0643909943265,2758.689795620852,3151.8934462421576,3304.7344067032227,3079.372370043715,3177.9058205041583,3351.4942845968444,2789.6648218074774
3,1523.8614022188833,57.39162962009445,0.8969790162495922,-0.08548805587922706,0.07201860965492904,49,0.0,0.010775358363454217,1.1368064001436227,-0.13921627493759556,1523.8614022188833,57.39162962009445,2484.2335050327774,217.11073580121013,783.8383976420159,34.156826841986216,-5.271491252383969,166.5038794583965,556.516120125606,96.44920927721397,160.43647164045393,230.3987578195184,189.357440072679,72.999209019208,142.17677887607255,72.1330585816317,118.72341721132113,169.7463624662111,235.2286333301409,179.7842914861903,93.77987566813374
4,1498.1309191663017,61.25894708174356,0.9672284648653605,-0.16964330621948973,0.22742082228456717,49,0.0,0.013013148184062219,1.1609149433937471,-0.1620010037651749,1498.1309191663017,61.25894708174356,2267.5569313719016,97.28317920203048,1244.6857543480182,34.16759263334192,-5.269879429177094,108.60816789309149,115.34172057499387,178.7830119338057,74.66710155067207,104.54408406416783,110.2634390368308,138.86404076617174,159.73980231156804,194.63377292960487,128.51133835866779,194.06856767311865,197.83191234991597,453.7155503447498,107.98442158454309
5,1533.7885106143913,74.32895622676101,0.5369352761500311,-0.8050799253589002,0.09840993728566999,49,0.0,0.0402755508288072,3.888623705868664,-1.4744897984886127,1533.7885106143913,74.32895622676101,8726.841720417953,1562.3231443036548,3392.7564277255083,34.152672962263836,-5.264435111576668,858.8580765219108,822.9811839446573,487.18735668167676,882.0563722075594,866.6705046886955,1230.0710111661726,515.3769094045887,596.9386664628018,411.56289999984364,389.6783417892924,414.204493199275,524.6664915516222,439.516143621179,287.0732691786772
6,1502.083740220482,78.19139759278211,0.7244630628151838,-0.9780015282546048,0.5419597016440625,49,0.0,0.030771889071115097,2.4744316365752232,-0.983688649138118,1502.083740220482,78.19139759278211,6363.624657196409,972.2817219009518,3978.48505308238,34.16593832692958,-5.262825228384509,743.1544138356668,457.2113777926047,505.06258350753427,432.3055910547887,383.49887542521867,427.4182728890447,474.94391379177296,582.6812127592764,456.912163987835,406.6343902775558,386.44352380720807,390.55324826820333,396.3007941522136,320.50429564748595
7,1487.6238974276066,114.69204294806684,0.7476467825765475,-0.2235192725563793,0.32514432714787145,49,0.0,0.013211101954521926,1.0752363058918482,-0.07875980031950466,1487.6238974276066,114.69204294806684,1518.0420995831391,4.893956626026689,1294.9810288715485,34.17198737740343,-5.247618024352322,93.44998382088764,64.05657613071587,66.57648292330144,72.65976026814985,73.71078102929118,75.36818280769015,87.31548949308058,81.09758798869754,69.63733374276396,102.0564937204513,152.81126921000754,246.78806036490175,258.4096676341065,74.10443044909388
8,1920.5736570224524,140.94311251882863,0.5125744132065732,0.3205897798579467,0.4664620480373104,49,0.0,0.054414357451399976,6.5610652065772666,-2.0424358849419333,1920.5736570224524,140.94311251882863,2850.5007180198177,0.0,2449.106992553484,33.990845274430754,-5.236668881906486,223.05468570235934,197.5720638709006,227.89080281396159,213.0992848162401,176.7481100941497,232.43363693836733,219.6739267153002,217.64767210408942,211.43392451344346,196.45661546208476,185.7098666715013,210.07190190638056,227.75835780556304,110.94986860547621
9,1831.535105088743,149.9145737374072,0.6707567176820491,0.7548241114285567,-0.2221184831542685,49,0.0,0.010737821106536713,1.001119497713677,-0.001214799343141675,1831.535105088743,149.9145737374072,1154.4519538893294,0.0,984.1536999115804,34.028098427190294,-5.232938009814897,98.25985306005427,82.64447669584852,90.07667891677727,88.9339644854617,94.21407290716621,77.5399356205258,101.51325722540065,79.27702496714838,70.5682272836916,98.40537316174758,69.40106795916515,75.41880197280551,83.76602126758041,44.433198365956414
10,1309.4322242589249,157.76588448901379,0.38703817732134854,0.5240370510070862,0.49358873341090204,49,0.0,0.05491491099198373,8.19444407176082,-2.283798738647867,1309.4322242589249,157.76588448901379,2904.9304752747985,2.2559545710521647,2436.7146832111594,34.24653878936745,-5.229662651123379,194.19416871804947,228.1300963754138,215.41885979224764,210.73904023963757,230.8219848965947,212.0626967457107,229.58088627053417,198.37848267131747,209.98276836866884,221.3524170327929,207.83527498932398,212.63417098354643,226.82157412428012,106.97805406668044
11,1876.0509420237006,167.2840172795372,0.6454992406730099,0.7387177690649637,0.23195966146509686,49,0.0,0.042835486763946315,4.991296271204384,-1.7455333732379352,1876.0509420237006,167.2840172795372,1945.0567128739735,0.0,1608.8827915171585,34.00947481139673,-5.225698423183294,143.5721335994987,144.03085655366814,138.1586393391139,135.022161306178,134.63010533880475,156.0360112675217,158.30833356683019,132.80144162271677,148.15058364736697,131.81915363124745,131.06871710698746,162.29715483006552,161.83897583897854,67.32244522499532
12,1999.2395414842351,169.02424785139155,0.3693857827686077,0.6783591374259764,0.4430348681377862,49,0.0,0.012060296459513457,1.7393824192139928,-0.6009876903369775,1999.2395414842351,169.02424785139155,1253.9922208782946,0.0,1091.8235296084135,33.95793528361075,-5.224961900299871,93.42796219853648,84.89933957154128,95.53296542230149,93.64005558168776,103.90672341103777,73.97042497616523,85.44129763654988,95.24253701923669,104.49920807308573,83.3118746388619,94.28337045645691,78.30948503907145,101.99266917012096,65.53430768364099
13,1064.1203420873376,177.96806445906972,0.8777622983992639,-0.1775375218260042,-0.6638838263556829,49,0.0,0.018983528199252076,2.102716498679642,-0.8069518058732217,1064.1203420873376,177.96806445906972,1343.1233122616968,0.0,843.4565041604783,34.34917004841992,-5.221217909882214,102.35298917553354,101.21321122530688,109.06774382499484,63.82265985548549,136.1722936534938,95.28343032766941,78.41774486843599,82.44832728717343,140.49843663623244,186.78021728960886,65.20903146068224,59.88332015980188,77.01904808258817,44.954858414689724
14,1429.6584353207854,178.9843755724802,0.8665754967611897,0.0809643360780934,-0.07284175980488514,49,0.0,0.022552027988140284,2.003216580721505,-0.7543197655546412,1429.6584353207854,178.9843755724802,1351.832764394229,0.0,530.1470932364236,34.19623715807851,-5.220830278916977,97.8589610228681,95.38743749706055,111.03636900439395,98.90990884262683,89.41295484271637,103.47787854998941,79.32321725211033,112.04138936996574,109.02669563169457,80.97743221413525,94.60952258142633,114.08517579530235,109.95035537409895,55.735466415840335
15,2080.944708425427,178.40466940095462,0.3155780793634563,0.32926700848488616,-0.0948439529563743,49,0.0,0.032794585240658716,2.316538070511089,-0.9120986047291441,2080.944708425427,178.40466940095462,4262.354578184894,3.4920638686165275,3650.1989065385023,33.923752730822805,-5.2210438850135965,323.7327349473103,357.24602131449484,304.3328570036226,339.85136655644783,375.20061927366226,330.4783069321933,325.81970729678653,324.993294058369,321.45252090912265,272.2884548838266,254.54555074092391,279.2936030108997,298.3848593032173,154.7346819540174
16,1869.48528104365,187.05207055119175,0.7762755128187847,0.5758567285234331,0.15287858200621945,49,0.0,0.010809945465203896,1.0338731548884155,-0.036168146915989394,1869.48528104365,187.05207055119175,1010.4805602193546,0.0,545.7030424827633,34.012223072293395,-5.217463127908115,86.29037670934935,74.28233690119549,92.1056338345173,76.50724666623358,81.26917765127021,63.52382356346512,61.91984464232379,62.64676499182768,61.691724814984376,70.02167422550221,81.63570816359172,81.71817472070902,73.69750027303633,43.17057306134852
17,1327.2493853451463,189.87902055770857,0.5577802809074112,0.3218136419123291,0.23776280479873335,49,0.0,0.017525670416446648,2.157575698551906,-0.8349151046954139,1327.2493853451463,189.87902055770857,1201.1068431031472,0.0,593.6526117342405,34.23908221877711,-5.21628503866917,97.88630162390572,86.22648090256142,112.16362254519224,79.72893706046159,95.66496350173247,65.55092913180948,80.07037263881408,85.80659449705584,102.08773494922528,88.68117701128934,84.6146799137442,79.22431681448529,96.79744524901494,46.60328726385514
18,1059.0465404644453,190.52038525764428,0.5219897725390558,0.41721706027950306,0.571835248587206,49,0.0,0.02162808541503177,2.322739767792993,-0.9150013889621343,1059.0465404644453,190.52038525764428,2256.317773461059,0.0,1676.7933120637604,34.351291118976896,-5.215987614723192,212.2288116568634,213.779919963615,187.8284564778417,172.58305528230596,174.37255540281595,166.51183351763723,185.0364367754804,188.8105404781185,132.7167794827248,129.27870625133602,126.33029145701585,112.12645237479974,179.4825791343173,75.23135520618716
19,1464.5220439028085,192.5370007556159,0.5049926192830887,0.3139083920479963,0.3355678496624898,49,0.0,0.06269111455868648,9.059503109327059,-2.3927609459593575,1464.5220439028085,192.5370007556159,2500.6162385117395,0.0,381.49662580738106,34.18165048187236,-5.215185432853472,154.99116311820745,172.8571013464819,204.6308526193345,208.20970702009475,185.34302703378552,178.88323801689847,171.6944514809552,195.82205437009392,211.93989937741443,161.14193510561486,179.9252684827229,167.9329738070085,212.63709825559545,94.60746847753163
20,1639.5434621717052,195.09080675018333,0.8418086295210301,0.24579064576135704,-0.004418866663331208,49,0.0,0.015807838853498277,1.439112880477023,-0.3952371506608305,1639.5434621717052,195.09080675018333,1203.1593856651562,0.0,49.331812030601164,34.10842563073394,-5.214123804243055,78.10570099978122,83.97770256396116,80.74001743887794,106.25986993659575,112.89824734169801,100.852069706593,83.48338711798581,67.41153604820414,92.3487895549718,89.83441461751599,81.46570021648517,84.74750583331569,91.739630920797,49.29481336837362
21,1504.8688383107647,198.66096511915637,0.5711215853304296,0.34441569022762003,0.5934095092532321,49,0.0,0.02904890839694891,3.6642623843357667,-1.409966410844622,1504.8688383107647,198.66096511915637,1623.9282929142983,0.0,51.04017680242958,34.164770188349124,-5.21263534006376,110.90451989745952,136.56430421112913,113.4480253653735,116.33096389167608,124.5735218734855,118.00300530462268,138.8253327792953,97.03787133474067,139.86692437897807,127.46745198499141,116.91388954444204,103.1515110453926,112.59308479215761,68.2478865105542
22,2179.511656071211,201.76812677187195,0.840701739964839,0.24743043483662977,0.0512597870545081,49,0.0,0.009486287532834198,1.0022053270276614,-0.002391767051291934,2179.511656071211,201.76812677187195,886.9052307195154,0.0,587.7392434914836,33.88251822036423,-5.211295766757326,82.50308022724857,64.20536989926845,82.9073644543179,52.87257338346656,62.36160100581513,95.16430487797624,69.54551448341337,63.1002188232783,60.75785288855153,40.18475714139583,42.101464910415984,80.77939783837992,57.25068985818909,33.1710409277985
23,1766.179620938514,202.59859585967354,0.7259434732641511,0.5791282277740383,0.8135941813148028,49,0.0,0.016371792200884333,1.561552992027076,-0.4838918170038268,1766.179620938514,202.59859585967354,1257.7515808893215,0.0,112.83991055890465,34.05544442399216,-5.2109923020937465,106.73156134834295,83.37767618137525,96.02184333779401,99.98465780620629,102.08972537013284,94.95055969562105,92.76026407327545,95.40025773395024,90.52621117662716,100.04865893259992,69.29583714411417,89.23194921419389,91.15918827300172,46.1731906020866
24,1472.5045460640902,204.02133579002563,0.6226792204841046,0.09318143573080534,-0.40367448513249066,49,0.0,0.024892705739095043,2.1813366776129874,-0.8468067544384951,1472.5045460640902,204.02133579002563,1879.5632557485653,0.0,32.314360730550234,34.17831042916451,-5.2104010842271125,140.91478694011087,140.74969901560706,124.90223509671105,142.25541921935405,123.68571808634027,133.43412722264412,132.6369169141339,136.45485794630818,136.78060070013683,136.00382919248452,138.4648980168865,155.3278128165632,172.76764931353523,65.18470526774951
25,1836.1764477062025,207.63520618938216,0.9225746133932,0.32035880584740517,0.022171124977381523,49,0.0,0.027291348602599366,2.399071391879902,-0.9501079298801463,1836.1764477062025,207.63520618938216,1337.3291892134125,0.0,259.86933594366394,34.02615990778407,-5.2088900522651445,97.47860606975233,93.66109264851744,90.32937737780044,99.09408422996233,105.41651949787834,95.42113752008075,80.57077422790941,97.89218589201245,105.74286664843981,99.34051285986388,95.40043549158094,100.53251516188277,124.11581649696284,52.33326509076902
26,1444.9920934297606,219.95981247200905,0.5152956138905054,0.46310790637215665,0.29591126114562855,49,0.0,0.20391127413159668,31.236747835172345,-3.736664529181443,1444.9920934297606,219.95981247200905,5868.028156919462,0.0,0.0,34.18982029882888,-5.2037596561129575,402.81405815119797,432.85623098749716,451.59909106581415,434.10200620420517,422.16358649243523,461.04187798061776,431.4574862633249,464.2202674599073,467.7874002799865,347.0546123256303,470.99861826579166,403.15889248762244,457.2911928827976,221.48283607263463
