id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
20,2349.7730469823923,895.4210604283713,0.48164978128214647,-0.20552495517562194,-0.4250731666341337,49,0.0,0.021904024223677186,3.3741504589343245,-1.3204111114804407,2349.7730469823923,895.4210604283713,405.51719833057246,0.0,0.0,326.55804014683906,-29.52991175575522,50.810678662487774,51.29019880171869,58.061173591807865,62.71626003309839,59.79037378967935,59.042412987238734,49.471758740121274,14.334341724420385
21,754.5744898380148,897.2307201796465,0.37898068992315986,0.049869885646854184,0.038673876091079015,49,0.0,0.006212904177719237,1.1104647336821094,-0.113761926773461,754.5744898380148,897.2307201796465,141.23423055286923,0.0,0.0,327.321916805036,-29.52902545831473,12.835208393283402,19.557453229178456,20.93928408717116,19.87589928577961,14.145353743493878,24.134302288970012,20.86784107362076,8.878888451371935
22,2195.4612154474025,909.0659900954179,0.8368238384879767,0.959041191007507,-0.05354352240413262,49,0.0,0.014133056148186426,1.3477659504563968,-0.32403620073082773,2195.4612154474025,909.0659900954179,620.0136107305511,0.0,0.0,326.6319488208697,-29.52440459710583,68.62639294551595,87.51162074518939,86.32523531825302,85.72387299782854,81.7948715400166,86.22458974175117,94.78128769905439,29.02573974294205
23,2403.4433446977814,952.7080654057503,0.4950097681578319,-0.08619570659486682,0.059176489387595,49,0.0,0.014269677126879338,2.151359874458672,-0.8317826605790845,2403.4433446977814,952.7080654057503,265.81568221927523,0.0,0.0,326.53243008057865,-29.505971791564935,30.725800106949364,39.31335843188701,43.923291971169036,32.82995354471131,42.595364961744046,23.664845575600275,39.75063839529089,13.012429231923305
24,1682.5069040999533,1076.8703447518442,0.36572323679645113,-0.4189599081625444,-0.4793941090678703,49,0.0,0.010184214622076545,1.5864225499415094,-0.5010471861208919,1682.5069040999533,1076.8703447518442,309.8912054518744,0.0,0.0,326.8775975794181,-29.454785448546538,32.573909366424175,51.87921693005826,47.479194335546616,41.76700215360777,36.60964097036894,43.121439827936484,43.078704316383636,13.38209755154853
25,1150.198852158413,1084.326322793771,0.3550861525681679,-0.5270566870689001,-0.112499885870369,49,0.0,0.00791439803437065,1.5836775902733622,-0.4991669282707723,1150.198852158413,1084.326322793771,168.06560548593328,19.944385259495284,0.0,327.13230714479255,-29.45151112581678,14.697115349957318,21.131491593492818,23.20748817400861,22.44910010470398,26.50951172575425,18.953210252112076,28.92381613113188,12.193872154772333
26,1282.9101164085794,1090.219272122469,0.8112745548866985,0.16571262657307398,-0.24008994305936765,49,0.0,0.008961561636597278,1.0812850139974617,-0.0848504598866366,1282.9101164085794,1090.219272122469,111.96009221627874,0.0,0.0,327.0688018137616,-29.449142951191426,12.296571088185319,23.81700813063439,17.95247528272931,13.809934946404383,12.289428362459283,9.360417648969246,17.909055217718098,4.525201539178717
27,1834.8295324965559,1120.8523743554013,0.5082115815272888,-0.012470280161730499,0.16640399684664425,49,0.0,0.01062153249311405,1.7376452242590268,-0.5999027777002833,1834.8295324965559,1120.8523743554013,173.14253235312304,0.0,0.0,326.8047292378079,-29.436418655702788,16.08469885243413,21.68505086841653,33.65793254708473,18.18201478701561,21.50184062015834,30.7540818783163,24.339858235891395,6.937054563805991
28,2353.639220664444,1191.1551357861886,0.32962070311944847,-0.12130625005768264,-0.08333021453110542,49,0.0,0.0051438491410506675,1.0289227510801715,-0.030956925635524064,2353.639220664444,1191.1551357861886,141.2535342645634,0.0,0.0,326.5566236770692,-29.406688740046558,11.835282900239408,15.773996281459429,20.452225879200885,22.05798794943493,20.170907291089033,25.300545067244812,19.03944258966137,6.623146306233545
29,643.7412043789013,1194.9065965189616,0.26733191179711807,0.13357052307777736,0.012841773410714194,49,0.0,0.0049998677276502715,1.103123507005713,-0.10656034820889829,643.7412043789013,1194.9065965189616,142.75343008823796,0.0,0.0,327.3744320037955,-29.404828404205148,14.185505490230652,18.600580771827744,20.654429150877004,16.893161744452282,23.443455399013594,16.899319839261036,22.143047726350783,9.933929966224847
30,863.9514360278224,1220.7430213657785,0.928448896038978,0.35321868063650436,-0.48018150624994543,49,0.0,0.018195493966882754,1.6405520544520675,-0.5374750375863763,863.9514360278224,1220.7430213657785,496.3884302896555,42.16139190126965,0.0,327.2690771050707,-29.394381891997,62.59894191865294,50.583198520108624,68.0660175058486,80.27974533650013,84.77634786870595,62.58754126677443,62.97694450944995,24.51969336361486
31,869.7439902120864,1222.481612395026,0.9002751595648437,0.357813437324539,-0.25877899731597626,49,0.0,0.011374714646163795,1.021480104827744,-0.023074780951097204,869.7439902120864,1222.481612395026,417.6181234052061,20.386372645062774,0.0,327.2663045364633,-29.393664751912663,54.01048181666596,45.27571650830264,60.715312129855754,62.074744805656636,64.15845167040754,47.72368433883724,61.648603488827824,22.01112864665254
32,886.9355583291615,1225.355619503747,0.8275673535153509,-0.21414074160300953,0.04803612619272442,49,0.0,0.022859359248326758,2.6798456296847353,-1.0702744439273761,886.9355583291615,1225.355619503747,247.94864991050272,0.0,0.0,327.25807930520637,-29.392488469960828,22.08793635337448,36.13147485169588,41.33537223519161,20.829395411501295,50.85887647327603,30.009921784409794,37.63385959587195,9.061813205181682
33,2655.90144368724,1348.9939942262397,0.4326521266914472,-0.26881585285248616,-0.18399968772149794,49,0.0,0.015186813119564224,2.625047635455331,-1.0478429718574975,2655.90144368724,1348.9939942262397,262.05260352688765,0.0,0.0,326.41238713677376,-29.340458714611746,27.979075443194198,40.062210948653416,38.90839128725601,23.75779495406323,36.43607367497355,34.63784955137131,45.92609406021845,14.345113607157467
34,2646.1775750844804,1380.6627496006981,0.6535426933626516,-0.010400692234242202,-0.03134183819086523,49,0.0,0.011565034906906066,1.550138104937236,-0.47592598016814125,2646.1775750844804,1380.6627496006981,189.79598494869646,0.0,0.0,326.4170991145358,-29.327281337774373,20.85516713920285,22.303486771495542,24.318468499406173,25.5723773228151,30.592858617609387,34.03503695936017,23.49553916860063,8.623050470206584
35,2427.079593542096,1401.1613615079148,0.5276055977329983,0.12889232088595443,0.024952796848142365,49,0.0,0.04718970772969265,7.560617365843719,-2.1963931486843222,2427.079593542096,1401.1613615079148,570.5676400230726,0.0,0.0,326.5218374979364,-29.31908960607225,72.30510278142873,85.08591023827549,81.6539339889333,63.52373295015799,90.22614077532843,78.90861549986967,78.67591067361023,20.188293115468745
36,1332.5078859269386,1444.519835381696,0.25024194752124734,-0.301597640843903,-0.1533722608608911,49,0.0,0.00938296004558565,2.388977963293641,-0.945530359238538,1332.5078859269386,1444.519835381696,197.34136486033157,0.40675165285558945,0.0,327.04488495015596,-29.30154387627489,27.060014269822844,23.384265165848305,22.10874024741412,22.815836583497486,27.156909340022935,37.33761216286788,25.980512179725913,11.497474911132084
37,1895.7179025669675,1536.3324979840472,0.7023188481816002,0.052526564197369625,-0.04851153595516572,49,0.0,0.019396619708125118,2.5289600159581744,-1.0073549074990096,1895.7179025669675,1536.3324979840472,224.85734049902476,0.0,0.0,326.7758375599306,-29.263275704317817,24.781388346464574,23.91458477392205,34.143552259773365,38.24071088827537,22.9960778355948,26.320291517190945,44.850018384500906,9.610716493302736
38,1040.972293043303,1553.568361337409,0.35900093970003083,-0.5535319781889623,0.5753303047454755,49,0.0,0.006041989789912717,1.0149256646330727,-0.016085586849944662,1040.972293043303,1553.568361337409,181.39916828849982,0.0,0.0,327.18405965944214,-29.255902389335372,24.149977675244443,25.497559520026122,22.15846250464179,17.14446560749076,25.115527096783623,35.35706190010112,25.975767462926083,6.000346521285888
39,1042.415117851707,1606.2702314364549,0.7840556354050533,0.2282652752488419,0.20812999431185056,49,0.0,0.01548000636347538,1.980986388149607,-0.7422037285083769,1042.415117851707,1606.2702314364549,163.92190233419004,0.0,0.0,327.18331342810075,-29.233944883541266,14.48030916780423,21.219088742245887,15.86635074781852,23.263807674556524,34.42513234856252,25.024359802292178,21.12546663037655,8.51738722053363
40,2440.4027660277848,1655.0363893554409,0.8377190946978377,-0.05419256097849625,-0.12344365747021999,49,0.0,0.00904734160520343,1.1032545325198588,-0.10668930085624512,2440.4027660277848,1655.0363893554409,109.8779388463762,0.0,0.0,326.51588555326765,-29.213292104572453,10.716170599651685,15.098370550575979,18.180615086557804,12.96527335623027,17.554327766266642,8.892067205788575,18.706712333862534,7.764401947442693
41,2121.3722510009484,1702.6092299772465,0.4909422222112112,0.27860057536733596,0.16519968532315532,49,0.0,0.006967322918408974,1.2160085997174155,-0.21234161578877425,2121.3722510009484,1702.6092299772465,116.14373443924896,0.0,0.0,326.66823025053475,-29.193838063793528,17.014127077707204,16.00674371896946,13.206357079581762,9.23847023954269,13.632959005318213,19.267664616711286,20.163033935129164,7.614378766289175
42,731.3203079388064,1729.975467378416,0.5749741963796403,0.0370599848411824,0.05167049169239534,49,0.0,0.03605052326352171,6.012276879860529,-1.9475974317111178,731.3203079388064,1729.975467378416,329.82353629713504,0.0,0.0,327.33164185310824,-29.182025933579624,28.177633137490034,37.19671365484201,34.17756196971763,61.53697009228355,38.98646544866561,36.77466921801354,81.69072399563873,11.282798780483901
43,2818.60698115969,1892.6642849796447,0.8449221142667567,0.316089823476607,-0.08821448272675433,49,0.0,0.014746258707666002,1.6721424101004077,-0.5581831547775624,2818.60698115969,1892.6642849796447,161.64427285529717,0.0,0.0,326.3359103023073,-29.11362640149735,14.745251053312089,30.03565353717466,16.490721350249274,21.368123178250123,24.455166885890193,13.649987369319057,30.950894106565602,9.94847537453617
44,2940.070849627854,1922.6012270417245,0.363192867916349,0.37020746185623615,-0.6478232415660047,49,0.0,0.009193312257526324,1.585247368511004,-0.5002426023417121,2940.070849627854,1922.6012270417245,216.97336728416082,0.0,0.0,326.27806515506745,-29.100891420992763,30.03682864714604,31.22935301171682,26.882905103675178,29.1010883341782,34.405692253181954,18.610726486361976,33.371448405350364,13.33532504255028
45,1407.3647914734227,1948.683407043372,0.2798273105314217,-0.14796402635404793,-0.2099892601261336,49,0.0,0.0038720341841611008,1.0613660694040714,-0.064662999108391,1407.3647914734227,1948.683407043372,88.86917129717244,0.0,0.0,327.0089295014397,-29.0915056809041,5.889768544171844,13.833291550581494,14.346381781185261,14.337405578397977,14.57267704870503,9.754388736082571,10.860281277832165,5.274976780216108
46,2800.1677237903023,1965.9260528934763,0.4982733392163242,-0.09504961612134741,-0.38067816155350354,49,0.0,0.018000029255546883,3.028444304871745,-1.203048977762635,2800.1677237903023,1965.9260528934763,268.85673623763415,0.0,0.0,326.34487394888527,-29.083139976910353,25.789858015578265,48.31578447341767,29.23896448564094,47.211251013208425,35.54674780119129,40.63275750973287,29.686941837342424,12.434431101522275
47,2222.134538737215,2032.266436297818,0.3509046235365462,-0.06371786867839972,0.04703348648361029,49,0.0,0.012183589305487094,2.4291556307532995,-0.9636383500142334,2222.134538737215,2032.266436297818,218.40431025539652,5.0,0.0,326.62053529800033,-29.05638586991241,21.837271708226524,49.433854627279175,36.64991557848231,32.9659869052865,19.918865158635853,21.28879617167981,30.823427176479058,5.4861929293273075
48,1108.2087443193857,2057.1436190793415,0.7659466195828066,0.07347868759241173,-0.596544542798732,49,0.0,0.009681245774511646,1.0288258609058702,-0.030854680716403054,1108.2087443193857,2057.1436190793415,213.45418012354642,14.902304096612697,0.0,327.15146808028413,-29.046141848172823,31.699744438386233,21.51240957646054,36.0185511452343,26.6569544842353,33.57751419361192,33.45888418781555,22.0936666566844,8.436455441118161
49,2772.7443150290874,2146.7905616609373,0.7300172392537089,0.0013982786599331008,-0.4839215771449673,49,0.0,0.01138925092853232,1.2839576244165043,-0.27137672641586846,2772.7443150290874,2146.7905616609373,215.3514376211847,0.0,0.0,326.3583582695893,-29.00783900498929,34.04520402348713,43.58765149271619,20.5545195700228,38.23715660747678,24.606000128706814,20.780977619590324,28.69900944780335,4.840918731381292
50,828.1928095260097,2186.2709061941614,0.9035660827851117,-0.12041048424731259,-0.23746650645520634,49,0.0,0.010137038629878766,1.1933902117204673,-0.19195617851374205,828.1928095260097,2186.2709061941614,83.17358948298673,0.0,0.0,327.2847293753573,-28.992042768336518,5.850339428389443,5.730860549645184,13.229680886045259,14.107266212625914,12.555870472169932,11.30098798241578,13.810988337540627,6.5875956141546
51,1385.3086515839427,2188.871778788957,0.6120624502177766,0.1195079677203204,-0.13155164012323098,49,0.0,0.011469375221482805,1.809848506824316,-0.6441055595434695,1385.3086515839427,2188.871778788957,125.04591876143365,0.0,0.0,327.01934617942794,-28.991420947691303,18.304557166991067,21.44867025825618,18.893991978398336,15.926724359930848,12.55432585051916,14.669084666180627,17.0715719480602,6.176992533097234
52,1445.4237412650425,2232.558846564356,0.6448755838915664,-0.0928423428405354,-0.045324227917078054,49,0.0,1.0612169659548274,155.54418539122315,-5.479634451988443,1445.4237412650425,2232.558846564356,9476.574132555825,0.0,0.0,326.9906970932135,-28.973237062477505,1015.821463364107,1356.8198727210136,1243.5799253642735,1361.4630191857207,1379.7713599246092,1367.7041381132995,1341.2795440916364,410.1348097911631
53,2700.6347501023165,2303.203699544026,0.7876262187798759,0.5601543634495124,-0.0868768099121989,49,0.0,0.01738508471559298,2.016849386535044,-0.7616836683888508,2700.6347501023165,2303.203699544026,237.56693599804268,0.0,0.0,326.3930434624833,-28.94280859429311,26.62298183614943,28.04555122531898,44.201538614330985,43.58205248076021,30.875896414272823,28.003805460125413,28.473375888487237,7.761734078597556
54,2164.231728064901,2334.4571266348516,0.49546827518562697,0.49727852317727994,0.35427902239889736,49,0.0,0.007176422549583894,1.2572539545237145,-0.2485575257754159,2164.231728064901,2334.4571266348516,123.07592937612304,0.0,0.0,326.648463929905,-28.930534555971576,17.287680277640668,20.647193477295296,22.155405676693526,15.012843112168559,12.996504883750585,23.55175133403346,11.424550614540939,0.0
55,515.3908914296516,2337.930942425926,0.319892751647956,-0.5712962172553365,-0.26267664018459336,49,0.0,0.014017003667320864,2.770484314738764,-1.1063892392973005,515.3908914296516,2337.930942425926,276.55527317099126,0.0,0.0,327.43340825816335,-28.928367404670787,38.48951678665492,36.60898666844732,43.97576895361957,47.57179077462801,32.15101026897278,37.999661876128144,30.7298686784586,9.028669164081887
56,2840.5838193798604,2345.772277609128,0.22053470699773353,0.7625870695714537,-0.10477850385748563,49,0.0,0.006364512049602867,1.3649831465210425,-0.33781822291428476,2840.5838193798604,2345.772277609128,434.8473760327088,0.0,136.54138473834269,326.32651741928623,-28.92479875536078,32.90645316459687,52.610575169840715,70.39762985151776,74.44240476899137,64.90781629091688,56.31302929342205,53.88665662738413,29.38281086603905
57,1109.4941930294285,2359.265617082212,0.7237055517856703,-0.16722459218416708,0.43624255365478015,49,0.0,0.011311379512229306,1.2986483749876094,-0.28372894104937585,1109.4941930294285,2359.265617082212,234.93479839414408,1.0,0.0,327.1505685404061,-28.92026230762536,34.15559619718068,28.5376666297876,24.311251824628755,39.6793080700241,26.35390517485527,41.10104590395183,28.846328136460535,11.949696457255332
58,1287.0907894452887,2370.8100117742742,0.32737293514866417,-0.23826562413858304,0.07456889209695,49,0.0,0.0046868993852989555,1.0827964074734,-0.08636701547182142,1287.0907894452887,2370.8100117742742,109.04221343996437,0.0,0.0,327.0660221895168,-28.915571885609264,11.688151006009544,11.310687482828147,13.158014377194611,16.940032850852635,12.994348629832443,21.615594771253093,14.789033581234673,6.546350740759225
59,1671.5654594208731,2399.9457997722293,0.818158330424671,0.17910680185672903,-0.05818193368060814,49,0.0,0.08033784230374762,9.89113943811153,-2.4881158106866503,1671.5654594208731,2399.9457997722293,602.5908623788243,0.0,0.0,326.8830157601888,-28.903510345939633,58.4138563628327,83.18382216770351,89.60182169210233,81.87351070014086,76.1380543161176,90.36604214347219,92.104580019306,30.909174977149174
60,839.9991008215027,2406.947481166616,0.5730437643501733,-0.04786430575376814,0.015731921430586278,49,0.0,0.010326025697663816,1.5126816918705952,-0.4493688765554218,839.9991008215027,2406.947481166616,160.7607292271652,0.0,0.0,327.27878124281057,-28.900113607490077,21.74561167308663,19.656993181570364,17.54506616479178,16.251569172276625,25.75892388653746,26.58532924561131,21.550093639611333,11.66714226367968
61,2375.1195812628202,2468.9901116793426,0.3074026998562335,-0.2919757741927648,-0.30834173728620745,49,0.0,0.012510299863381423,2.1203840886333984,-0.8160363415498073,2375.1195812628202,2468.9901116793426,491.3029512843058,0.0,0.0,326.54827040112116,-28.87424588261472,56.91648848455359,87.21400416956362,65.40195967274184,82.19020720743151,60.23634400860571,66.45010033968708,58.0115914917738,14.882255909948562
62,1169.501688333791,2527.714747823521,0.8031524690564912,0.07666087401342532,0.30623625096654344,49,0.0,0.011758921125391215,1.005204205623046,-0.005635742367653478,1169.501688333791,2527.714747823521,665.16803926543,0.0,0.0,327.12186378300726,-28.85012457781459,68.12745084483792,94.7901213611494,89.68747022092514,104.09990451948558,117.2076909265603,85.26490688119378,87.2498379132574,18.740656598020387
63,1734.5440712396817,2529.066652866257,0.6001565941113455,0.08155281473444714,-0.060203606615372975,49,0.0,0.0861687396286907,13.049090678078873,-2.7889506226240615,1734.5440712396817,2529.066652866257,872.2208020615932,0.0,0.0,326.8530747758378,-28.84970134711194,87.34496995702594,109.94244975175553,120.5509491312717,131.48862956205352,154.51022115637107,123.87741609325664,115.22223880160183,29.283927608256874
64,1075.3827479641086,2552.265448626663,0.6679168549556479,0.29815930424191733,-0.007008434393995766,49,0.0,0.037502959767036534,5.587640564138153,-1.8680711537556642,1075.3827479641086,2552.265448626663,308.61637504353155,30.84484284522767,0.0,327.1666105223696,-28.839820591811613,43.97012486021498,26.602503792476575,38.10202919716522,56.140995586756496,44.59376518959135,45.59724467354302,50.7586444189225,2.8510673248614626
65,1185.7203839258177,2565.9225509939697,0.586521618820532,0.20493231195024175,-0.07350067419824663,49,0.0,0.02010252665856716,3.0913746263603423,-1.2253790949151653,1185.7203839258177,2565.9225509939697,270.438364393788,0.0,0.0,327.11411809078214,-28.83421695710137,23.100756737663787,39.27120146487129,41.17583293147145,44.07705858119816,26.785921482456533,33.417620276579456,34.90111216687707,27.708860752670233
66,2091.2529655183134,2566.236746607987,0.7053619085431039,0.19629282018632688,-0.0030130115212232277,49,0.0,0.35194413406109537,49.00762091206729,-4.225659050209353,2091.2529655183134,2566.236746607987,2801.2984907295267,0.0,0.0,326.6834259865998,-28.834028671649214,318.66441528680815,429.4005775246568,388.78610838403705,393.11976804258643,371.1083310165726,407.67090205310984,359.8695116545264,132.67887676722881
67,880.6709634467585,2567.202627426025,0.6195501675067039,-0.22639183004673036,0.020331456433832343,49,0.0,0.010943314721441475,1.6372385050907128,-0.535279874919302,880.6709634467585,2567.202627426025,130.0607672437185,0.0,0.0,327.2592023306918,-28.83339496403802,14.260967170510625,16.586861335898,24.3893874729115,15.162938218339335,19.19642963814868,19.346009237336368,17.975547420947148,3.1426267496268228
68,1070.477031974746,2580.89173204344,0.6642119750910102,-0.6854204472230488,0.7390964953727861,49,0.0,0.019412951642899818,2.3139711351149685,-0.9108948429584314,1070.477031974746,2580.89173204344,430.2677887709127,1.0,0.0,327.1689146326841,-28.827889360475627,65.55743982687756,49.51482429215717,61.65348603284569,52.121121971740926,55.314693199185314,53.44267103608135,74.72218728642603,17.941365125598693
69,2691.7659476557933,2590.508300012756,0.25787873943004264,-0.03167090245523872,-0.26618429884531697,49,0.0,0.004308153045457706,1.166105717745396,-0.1668448120613683,2691.7659476557933,2590.508300012756,141.52474047323415,0.0,42.77921723244518,326.3978709799994,-28.823124145891743,24.02114501809829,19.528177196398175,24.06009410400206,13.550580898719987,10.41130847898334,15.563793997340756,31.199958781824808,3.1896819978667224
70,1805.1304924427798,2604.2764143749096,0.6531448195498674,0.10444863217794216,0.17262890699473915,49,0.0,0.08864574190984047,13.029242141835505,-2.787297888247137,1805.1304924427798,2604.2764143749096,765.6280778227476,0.0,0.0,326.819526795411,-28.818345588525847,79.23474440657797,112.31630549764932,113.3198033346742,98.58936724504282,104.22738745091453,119.04833590729629,106.96617028259386,31.92596369799866
