id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1362.6114488073756,48.22135015375554,0.6532153468904393,0.06294712879819306,-0.019927612137886987,49,0.0,0.009347843502188792,1.0431290855394044,-0.045845137481898,1362.6114488073756,48.22135015375554,464.8423632373292,37.982470453165305,494.7271713748685,327.079625986988,-29.817502728898866,55.90899174907472,55.14983575893885,66.23365698534076,59.217321313830325,52.39778849014778,73.1405991282492,82.81176615716133,19.98240365458625
12,1902.810867238513,51.95113852738785,0.710843520942032,0.02458282688632571,-0.24716284326527943,49,0.0,0.033702478244680714,3.9235883435925096,-1.4842085890961392,1902.810867238513,51.95113852738785,815.5240723788816,0.0,506.48125838483554,326.82021725645154,-29.81591863967359,90.93101286290849,105.95360034773668,115.17588682371174,118.6628876144177,121.22413377416072,120.40791927491884,109.7971745269962,33.37145715403116
13,1481.6624878475088,54.3884884892045,0.7257327337838213,0.8650137505478772,0.01007799274264624,49,0.0,0.010399498003897598,1.1594372401754443,-0.1606181136054321,1481.6624878475088,54.3884884892045,532.2720553539228,0.0,391.42370343406964,327.02245468826794,-29.81497028553508,48.383098959017715,72.63904447109539,69.30743047395518,80.22103023937728,83.38223985248914,80.19438637379338,73.9473781956824,24.19744678851245
14,1578.920826232434,55.77025323729864,0.501577185367696,0.5669577796937192,0.1418236854884566,49,0.0,0.06017684242928536,8.880917316824531,-2.3711445667718296,1578.920826232434,55.77025323729864,1242.3405371101667,0.0,673.3825391343184,326.9757509948851,-29.814406478168927,137.01785849949204,178.638790678943,177.11817427947568,186.65637818757511,170.80553487536275,171.84415881055065,163.63760741451568,56.62203436425146
15,1664.5937218880965,60.641946011296,0.9491773442293853,0.6530577700892114,-0.06904619741073044,49,0.0,0.01438313384992462,1.1836968055629988,-0.18310118896276154,1664.5937218880965,60.641946011296,606.0824697393091,0.0,209.24485391714853,326.934611542399,-29.812373699979602,54.16285158146913,92.90804168359463,91.15269564342476,93.48203448299824,89.08360931661693,66.09257185426533,85.09236162456402,34.10830355237607
16,1988.4561024573543,64.53995024630244,0.4121293290136367,-0.24865418806486111,-0.2839937037905404,49,0.0,0.017736221661844638,2.0784195670121264,-0.7943330558935334,1988.4561024573543,64.53995024630244,929.3470482067073,0.0,611.4169485678017,326.7790997553304,-29.81062266731052,95.554684003509,124.7134945140126,119.00350351648031,141.2941327411262,123.13653055423492,148.97831418465563,130.72813209209596,45.93825660059265
17,1296.9090288974753,68.19857882439138,0.6408295490919108,0.5997529906100023,-0.4013259694279516,49,0.0,0.019817461734474,2.1310164868759482,-0.8214670242521289,1296.9090288974753,68.19857882439138,741.6506935567121,0.0,692.7881129657487,327.1111651586166,-29.809149070702183,70.11477971883798,102.73927184701779,85.92299854288817,112.07173362060038,102.68029690603396,118.82110046583986,125.49507186588593,23.80544058960792
18,2118.190064824769,70.65857565512913,0.3348165442341377,-0.5901179163787628,-0.038847999400324684,49,0.0,0.015072689035353252,2.2269023582312557,-0.8692529379476731,2118.190064824769,70.65857565512913,1866.1777100655186,0.0,1817.3697351182182,326.71681093997836,-29.807971605240784,220.70996946926272,242.64494109105763,283.0097396651228,244.35656856483354,287.03372559102206,268.25838778223607,249.69712721535618,70.46725068662748
19,1315.108972036471,72.83025154303004,0.20446747581666017,-0.07866530398367885,-0.11971933811363152,49,0.0,0.00665574718354929,1.0971222918467571,-0.10063759836727205,1315.108972036471,72.83025154303004,568.9802658235651,0.6533913469632885,575.4267536186899,327.10242346220656,-29.807228754633226,52.53909045773253,73.53710104484817,80.22489934354097,86.99327680657358,73.64909621575896,84.26463761785325,96.46925974671227,21.302904590545445
20,1915.4934611036042,74.31605758895009,0.35349421305923856,0.02554966240058458,0.13148357533208083,49,0.0,0.041831204421362206,6.104609020686614,-1.9641446352412437,1915.4934611036042,74.31605758895009,1369.049166135383,0.0,493.6407810092643,326.81414084741004,-29.806594323694217,153.81878273688585,160.65930177125307,194.5886943765136,199.20487364485498,201.38386313866607,186.139803766963,201.16383427698602,72.09001242326033
21,2188.6791503169256,74.60914458893765,0.4127309638243816,-0.200658388020823,0.2487681948146755,49,0.0,0.017842707365690835,2.211439046814908,-0.8616874338777224,2188.6791503169256,74.60914458893765,834.6706644073606,0.03495627158020153,804.8258158620724,326.682969471271,-29.806258108977428,86.87361242967653,126.36417973453909,109.06729402409553,126.82192965279751,120.36575915956696,109.42050146149197,109.6270002005393,46.13038774465358
22,2128.0579309089335,75.63037663361084,0.554203751223829,0.02961011992521108,0.08435616749425946,49,0.0,1.0245601320253632,140.21254554557018,-5.366967184887143,2128.0579309089335,75.63037663361084,15168.025729738703,0.0,14735.632564080875,326.71207792063757,-29.805891345942843,1660.65189732296,2116.274436061393,2114.079199621579,2166.63060905579,2105.8162749819453,2180.762575754379,2130.1548708810788,693.6558660595798
23,1705.8416559621671,79.39635089163941,0.9669947314382616,-0.6238639584759705,0.48180219725395196,49,0.0,0.014545441262542282,1.1706920195938983,-0.17110664463417857,1705.8416559621671,79.39635089163941,626.0925049919313,0.0,54.007274233036874,326.91480859098726,-29.804554269212243,54.56825630973569,88.26734417434224,96.63096894856187,85.40367426751214,73.01488368727139,96.24152703788008,100.25832392691133,31.70752663971666
24,1522.8272289727092,82.7456721633437,0.9878475330200097,0.9078252213616914,0.25045311765752876,49,0.0,0.02871514182781579,1.8951189307807428,-0.694091174758984,1522.8272289727092,82.7456721633437,1610.3615410678533,0.0,382.36450684485885,327.0026829885029,-29.803163283340698,169.69759996407788,220.43585529276123,216.57882995614216,209.9385387535311,221.356551174153,243.93177478298458,252.85874493898336,75.56364620522001
25,1687.4336336871024,85.4606128159272,0.6876301335794451,0.41599206806399414,-0.0642955865209817,49,0.0,0.08975243299285829,10.683576226298623,-2.5717916325201595,1687.4336336871024,85.4606128159272,1494.6124973987908,0.0,30.00006596864256,326.92364828627717,-29.802030873227793,155.189827229,187.68889601666655,211.95687100005523,217.74327084711646,214.31899881587137,217.07283113943862,228.0070026411934,62.63479970944916
26,1994.1200609934106,86.86925753548556,0.47312205009697683,0.1463346953347479,0.44642886945287036,49,0.0,0.017665115120372898,2.104312241621902,-0.8077754541418394,1994.1200609934106,86.86925753548556,733.2260301573629,0.0,284.6886793251526,326.776397291145,-29.80131614109486,83.69145253319851,93.30466008152383,116.26805976734863,105.77294209919944,89.61226840560424,103.69830947872332,109.35510307047878,31.523234721286094
27,1437.2625704189677,91.8294784548749,0.34614393191296394,0.16250554292000238,0.03396177261696438,49,0.0,0.018199133851989933,3.115660647032957,-1.2338753722230225,1437.2625704189677,91.8294784548749,691.8206995263547,0.0,234.19259874112998,327.04376360231333,-29.79936094006441,65.41081106562932,91.78821167574651,99.8229236492812,120.72017293104656,94.0426539064174,102.54868442792595,83.02287297293081,34.464368897376914
28,1728.1651789511318,92.06330296717844,0.7012273273022812,0.28454248011006233,-0.33499132882702226,49,0.0,0.026371039458598106,2.829646070218603,-1.129330294319926,1728.1651789511318,92.06330296717844,778.478224154702,0.0,1.0,326.9040930661476,-29.79927250237662,76.01720294195874,115.84436970374057,119.9860797698965,101.53708629341098,124.93657860815583,95.42074392709077,107.61861300094574,37.11754990950284
29,1100.8260929105224,93.27371392364635,0.38936933429986376,-0.6747239648422246,-0.4085983653275293,49,0.0,0.01599900630228972,3.3328534994892207,-1.307040560057597,1100.8260929105224,93.27371392364635,544.8175177818341,0.0,140.91874508945102,327.2052936144823,-29.798565768308574,83.05743962718749,182.70235452124865,83.0844468120187,23.645212676818502,16.879821386144762,29.568466298089724,91.43173507057864,34.44804138974756
30,1831.457168848584,93.44682353374515,0.4599467193817887,-0.24771401121890946,-0.2318509569482861,49,0.0,0.01466599765895478,1.840282823883653,-0.6622114317263693,1831.457168848584,93.44682353374515,692.0412582835822,0.0,7.934239773908934,326.85450041499166,-29.79866396967557,82.81263239316249,94.38172006529727,98.24877747612578,106.77104986996854,91.95383531694154,95.51543127233472,99.95143065380228,22.4063812359497
31,2281.111979089063,93.04812297969052,0.4124518733115072,0.10973753401915004,0.7090299038043788,49,0.0,0.006860877010342876,1.2426118927450225,-0.23583876456732125,2281.111979089063,93.04812297969052,474.58388224135496,28.351998877402416,388.37333818768303,326.63861257176694,-29.798474489815625,41.5782497832815,64.0200799570641,56.592836535153694,64.28593781932692,59.87980206414874,40.255744241561196,121.42889490426306,26.54233693655577
32,1536.7586236857062,96.15682190503186,0.9207288924955155,0.6793870589988347,-0.07955186007600469,49,0.0,0.01572076611629886,1.376978643939623,-0.3473180116969573,1536.7586236857062,96.15682190503186,652.0659198569214,0.0,20.834845315132117,326.995992204972,-29.797577689155734,71.28768570502467,90.73481489884111,87.91370598847993,79.28602885905553,98.00909238308466,88.44339053674393,101.11298189790796,35.27821958778358
33,1285.6027229013255,100.8172562138545,0.6421671293217346,0.16930695910212937,0.20173839066160273,49,0.0,0.01317539141325064,1.3771044927672405,-0.3474172379161985,1285.6027229013255,100.8172562138545,622.3979573612341,0.0,490.67671253421463,327.116573983038,-29.79555358480037,78.31083564401979,80.22140983987781,79.82616612632117,81.61037866671899,85.39223339284813,103.55390844596141,88.47467122323516,25.008354022251737
34,1562.5101379796185,105.98433256563334,0.5299310575314043,-0.002921331416897933,-0.15288564679786218,49,0.0,0.011774546004664625,1.164195016821342,-0.16506434003573195,1562.5101379796185,105.98433256563334,631.5759339780661,0.0,0.0,326.9836276547649,-29.793485652647874,76.2375353530708,80.20334995209359,86.64461050995239,83.81346905165432,97.03255261994198,92.62201575062807,91.26337062051755,23.759030120207456
35,2312.0249707452012,109.013483007101,0.2842693750056263,-0.4854345888195327,-0.6539436258118456,49,0.0,0.005627637620790494,1.079803717774792,-0.08336204604489733,2312.0249707452012,109.013483007101,502.3203142667519,0.0,439.51639128794125,326.62379321346714,-29.791785831849833,56.54478426945125,58.071237191384846,68.16439206607058,87.44764690037857,71.62843849314518,65.36615898138821,70.18028905756466,24.917367307368593
36,1087.4010501904218,109.89124692325386,0.6339477792772936,-0.11710450076775783,-0.0006666442377389247,49,0.0,0.032373167789948705,4.236288624161727,-1.5674638538073526,1087.4010501904218,109.89124692325386,786.6590967364074,0.0,517.4185737656658,327.21172248835114,-29.7916308871565,153.03929657378148,95.96390174571982,124.12475637094606,108.1816421124416,78.98937191484194,91.10793347109387,67.58631296074529,67.66588158683732
37,1463.7915652276233,109.82839353886153,0.7086265334192936,-0.25272457857276936,-0.16665809636898837,49,0.0,0.022369468033597406,2.3902672189600054,-0.9461161385968828,1463.7915652276233,109.82839353886153,685.3779302859796,0.0,14.82771261160326,327.03102146787535,-29.791869192166107,79.36356695858517,86.81968475817087,83.3095300179354,99.62090304601175,92.55339434561876,113.99484872865088,108.45528753277954,21.26071489822729
38,2244.4192611704834,109.66844816983362,0.48990814779381603,0.05509443206652259,0.16407675083402198,49,0.0,0.044047435704356014,6.188290596211424,-1.9789267488998612,2244.4192611704834,109.66844816983362,1068.831963249465,12.0,1046.3850570961258,326.6562501505858,-29.791592438032303,128.72760075514668,148.16251100101505,152.07285236568651,153.37224647759882,140.78204735514572,146.66418221641118,148.74969231866632,50.30083075979468
39,1448.2104813948813,111.94947665779083,0.337354903301848,0.702483023544625,0.6648843333987396,49,0.0,0.010481951396423928,1.527892980354576,-0.46023233902002625,1448.2104813948813,111.94947665779083,843.5629789436628,0.0,19.727253782085526,327.0385011978383,-29.79098160664719,75.47661013564993,118.20897827229287,129.41379806421756,124.58023834398334,111.35287329182067,108.75597975241988,134.51771855627726,41.25678252700129
40,1113.7493536061802,114.73619618841528,0.4333261416559776,0.6825238792994406,-0.12894593314639946,49,0.0,0.040955539282362445,5.714537532133288,-1.8924527235870152,1113.7493536061802,114.73619618841528,1099.6407978855907,0.0,951.4347898978485,327.19906844521097,-29.789635258901527,133.57849547089958,150.23949972195385,157.22161833935095,142.21064648697734,172.99656981515824,142.458099517935,133.28624509121272,67.649623442103
41,1981.1609625834074,115.8406758482371,0.5041203569121859,0.10911371976406549,0.39179003804447504,49,0.0,0.009428564732897162,1.0515896952853039,-0.05461580431551734,1981.1609625834074,115.8406758482371,583.1527320998791,0.0,2.0,326.78264101094624,-29.78925491781337,73.3305675044318,68.56895838428956,69.64653671767749,78.18282181485253,83.400724277519,81.89143637413981,101.40082079607569,26.730866230893117
42,1446.628362573012,118.20964234697007,0.3995703610939679,0.12951696772485968,-0.11935079874055673,49,0.0,0.021058542870602857,3.2959661589744114,-1.2949568599245547,1446.628362573012,118.20964234697007,826.3105030832407,0.0,2.0,327.0392588660361,-29.788373090678515,73.13197996291576,111.95354382953997,119.4680925473415,116.23350276449622,112.24618854751742,113.10591187456566,146.71072431678908,33.460559240075085
43,1785.6457683396036,117.22064022530623,0.39759098844411417,-0.09515075495316795,-0.1203095661123605,49,0.0,0.024047738411586007,3.5461864930963047,-1.3744039282700462,1785.6457683396036,117.22064022530623,886.566496295644,0.0,0.0,326.8765041977902,-29.788775932424542,82.55060894541873,143.2112725160481,108.61370258043164,120.31954320968471,116.73015951547947,136.63390224102665,134.26317957109467,44.24412771645995
44,1248.06757847569,120.55290721263552,0.4454466826022854,0.9379679439837068,0.03871641458673622,49,0.0,0.010661155866815115,1.2643856623237917,-0.25469890613270146,1248.06757847569,120.55290721263552,678.540688586149,0.0,462.4549129574442,327.1345812395144,-29.7873096704266,65.65962868731441,96.01716444232343,83.32458321626689,111.47551494224518,91.3840011022186,92.04529190983047,107.1295796939973,31.504924591952644
45,1017.9717483384958,123.0898236224017,0.8581154628428252,-0.014318618792323188,0.5405831409122035,49,0.0,0.03038412176289614,3.958460640449445,-1.4938158276098163,1017.9717483384958,123.0898236224017,325.35420762691626,1.0,48.58815083739889,327.24503924641215,-29.786066214056802,6.667419700248742,41.09035862026472,33.343368846335906,20.0543601169451,46.538075019986735,71.14861890114817,32.41730657090171,74.09469985108521
46,1593.059188278107,127.3049284981043,0.38373856378545035,0.03042106398226691,0.607514598447208,49,0.0,0.007932990999232357,1.0078737573798608,-0.008515343401626026,1593.059188278107,127.3049284981043,603.4894648403842,0.0,0.0,326.96896071902404,-29.784604309112094,71.97469385288923,79.17161831886432,83.25798858357551,69.1833279399894,79.8246328643794,96.45343089563079,94.27049765356377,29.353274731491858
47,2027.0504388851423,127.13174858469299,0.7055907655502179,0.08811034263575868,0.1400792552563816,49,0.0,0.010848969863402523,1.0419913407067873,-0.044660274618731406,2027.0504388851423,127.13174858469299,566.6121376759343,0.0,0.0,326.76062001548695,-29.784518755357897,70.75909788113253,78.98536642952064,88.9124963546282,93.8854721088846,63.99412519979842,80.15589615349784,76.51593817064878,13.40374537782324
48,1200.767816406947,129.78127177761172,0.6506960224880683,0.29342132478341043,-0.4453763023988694,49,0.0,0.020256490164886023,2.2266194949270592,-0.8691150179190293,1200.767816406947,129.78127177761172,724.8992221585933,0.0,548.8853664096091,327.1572810870022,-29.783434132742443,75.78462467791275,103.97264799459374,92.21123064646297,89.85674362393236,127.80280945723209,93.1233508467715,107.10235327570261,35.045461635985276
49,2293.28056235217,133.84451818819443,0.8481790612403246,-0.5176821017405671,0.15144675495268917,49,0.0,0.012465260240299808,1.157438933957989,-0.1587452177030019,2293.28056235217,133.84451818819443,541.8132448468939,0.0,522.3931388564191,326.63282572298004,-29.781463765534987,69.5110902739682,71.75632361173301,71.33383798710108,80.81456866029242,72.13572146794046,81.29378409536744,75.76284605934025,19.205072691151088
50,2087.8653508468856,141.36253772122856,0.5677067340802143,-0.15182952840810376,-0.022905823320491455,49,0.0,0.01767217164151373,2.1119859788315396,-0.811727576633242,2087.8653508468856,141.36253772122856,681.3033245390576,0.0,2.2548518909169806,326.73143927031697,-29.778541794255066,86.04648445658584,88.67267609562109,92.25795112335462,95.98474313171518,102.80455728598673,87.79750939796074,95.85252929184458,31.886873755988816
51,1367.3434355892703,142.90347509578152,0.7293360662809131,-0.8921345729519068,-0.2820439471255526,49,0.0,0.01847594656475826,1.7309709514392853,-0.5957244493888303,1367.3434355892703,142.90347509578152,741.286430220083,0.0,0.0,327.0773103384021,-29.77805857948176,67.30772764046493,94.1140992778439,116.18665644519129,103.89388408972627,100.73384654443845,111.20805037178695,111.2358675298988,36.606298320732435
52,2157.2148478015233,146.1364143309537,0.9337622131349373,0.13243188256215133,0.13377158649547283,49,0.0,0.0162956263374024,1.4412880249503315,-0.3968769456974958,2157.2148478015233,146.1364143309537,577.0018774380072,0.0,86.29792742380786,326.6981551746603,-29.776490161127782,50.6870668126738,80.40387563860746,86.00698655933671,84.89857893544294,83.91006225356287,76.45189981641703,84.68382160597625,29.95958581599016
53,1813.7008604924683,150.2680270729206,0.48607725731323465,0.5283194158525893,0.3020725155385788,49,0.0,0.013268056037278939,1.4120507248804568,-0.3746257452242907,1813.7008604924683,150.2680270729206,857.8543901905966,0.0,0.0,326.8630493919387,-29.774998084953875,100.48923190004406,107.2576136081992,137.83962134657688,115.33373283376818,122.95680077071059,109.06827671623105,119.76637611069725,45.142736904369386
54,1317.1511780197704,151.4152153695166,0.21004723311435644,0.4306287840512614,-0.35029662143054535,49,0.0,0.013245138116859135,2.112042381991638,-0.8117565721549357,1317.1511780197704,151.4152153695166,804.9530135794016,0.0,1.0,327.1013992107642,-29.774489955585473,93.40740663117387,121.42395643165366,112.19149426264792,97.38572862881216,115.51728569430276,107.34253220394228,120.26746806118932,37.417141665679694
55,2172.8683913479813,153.36544007722438,0.5099764874586638,-0.5312316574350217,-0.11039457286565793,49,0.0,0.0136815055803779,1.837742142619544,-0.6607114364315718,2172.8683913479813,153.36544007722438,586.3908466238902,0.0,74.22745318550815,326.6906494054635,-29.773463117779123,75.80511447075047,71.51611953113887,61.857332201460466,75.3156427050536,85.87719386474726,87.32746823152306,96.87002564921303,31.821949970003573
56,1168.503814214572,154.7470051096906,0.7836185081912281,-0.11808929737809494,0.37312549459460875,49,0.0,0.0124002946925256,1.2545857520263897,-0.24625087767598564,1168.503814214572,154.7470051096906,593.8839256948374,0.0,325.2520655674308,327.17274822744946,-29.773009715660052,64.48349072948666,71.5596475360663,78.80034774639483,88.29514544845625,93.74902571979788,102.15973633212256,71.1715763249379,23.664955857575116
57,1730.2869528847157,154.88414265134728,0.8906001306841822,0.2057195163971417,-0.1433939050715859,49,0.0,0.029083083474781536,2.6476312387366026,-1.0571437414450195,1730.2869528847157,154.88414265134728,838.84958666995,0.0,0.0,326.9030903289417,-29.77309971400689,89.94040937921724,120.12047959095342,107.44229712567036,122.95651047935392,111.86649296260052,125.36663776765798,122.62631195223797,38.530447412258525
58,1804.4013322796393,154.10734474942467,0.6922205854340789,0.08901559626808178,0.1880422930669283,49,0.0,0.010744843476892665,1.078826510166365,-0.08237902473927586,1804.4013322796393,154.10734474942467,640.4411348399287,0.0,0.0,326.86751481687816,-29.773401910799112,60.06312297183919,88.31252449809395,91.75858272735675,86.43835083252571,95.04338966454615,92.33407730212846,98.30186140695116,28.189225436487277
59,2358.4279954537383,158.2490539108275,0.6263600613473597,0.3016343725275098,-0.39880257509142847,49,0.0,0.026204949841072137,3.2377504685677954,-1.2756084372478576,2358.4279954537383,158.2490539108275,781.5372159157582,0.0,762.885689767903,326.6015893546759,-29.771214619101887,89.07797927372222,104.90063578108416,115.93908291172072,113.21144356994967,95.31733324350486,116.53742203475083,109.9241547814455,36.62916431958024
60,952.0843581911145,158.96317432314567,0.8731630206284593,0.1070036180515983,0.24114162765998073,49,0.0,0.022993192256456317,2.919585482317212,-1.1633029886198987,952.0843581911145,158.96317432314567,578.3634258763954,0.0,32.188317409753886,327.276623191075,-29.77105056460984,27.154536398218845,124.80547976837308,100.71551778409173,96.70412930995813,74.37189731850465,35.314975138438044,115.25579799869956,4.041092160111322
61,1089.5543459687367,161.27470467925176,0.924741183512154,-0.3201690500042867,-0.17723103939183907,49,0.0,0.021153690279918685,1.6980779367277121,-0.5748940479765801,1089.5543459687367,161.27470467925176,765.2562229516702,1.433554339812952,723.7393179529088,327.2106372580574,-29.770225649595226,78.34247671641894,103.57133307941791,105.31953229711995,103.12514776506438,118.67772635727093,110.83233125136562,98.96110156923771,46.42657391577484
62,888.5397275496321,164.1844129632551,0.9248890566258697,-0.4975026598581906,-0.3478082294558599,49,0.0,0.02834026107364641,3.4537821239298494,-1.34573734338586,888.5397275496321,164.1844129632551,202.55083545205525,0.0,6.480996119516068,327.307116146555,-29.768800417429475,0.0,21.298338720125855,0.0,10.244419500571203,0.0,42.13353638794755,76.54820834527433,52.32633249813634
63,1406.4700248627196,163.94716264751276,0.6212299878246074,-0.040999066404333505,0.30462525154183695,49,0.0,0.01055090985025916,1.089438396071036,-0.0930066936084446,1406.4700248627196,163.94716264751276,649.1826878839065,0.0,0.0,327.05852051843834,-29.769305846795845,67.65700778624611,85.91294041616561,96.6243299398494,84.08109929969518,82.14251124931232,103.12777043605449,102.48209548450282,27.154933272080648
64,1265.3104722686664,167.80646190908791,0.68028307315228,0.03406743497454996,0.3943224196058118,49,0.0,0.024111859666860008,2.193046153532918,-0.8526194291866775,1265.3104722686664,167.80646190908791,873.0730871564688,0.0,5.0,327.1262724251099,-29.767633255634365,83.43029550064975,119.76903112135724,123.84107986703384,135.14811132926928,126.89382520223695,124.12433361331318,124.44089491752817,35.425515605080264
65,1013.8119927555928,169.56719350709096,0.7869501588331771,0.5335069288558075,-0.4987290439749445,49,0.0,0.016354076699823496,1.651623932300224,-0.5447779181153789,1013.8119927555928,169.56719350709096,627.4328669233863,0.0,456.38335371197866,327.246982712648,-29.766698823542146,45.030860966203385,90.719560168799,65.94679756037789,115.07782343514305,66.90163478850485,84.7959650905118,122.89375259582327,36.06647231802307
66,2408.006358449651,169.88029007271635,0.33057690811400386,-0.17225658281264974,-0.5140189749585833,49,0.0,0.010859600423968266,1.7951104626442607,-0.6352279454345949,2408.006358449651,169.88029007271635,588.9961797832447,24.090597415598488,602.5033858156359,326.57781125051144,-29.76630165588854,73.99986897923448,89.5163784811988,73.99883939166267,81.83628892981883,79.08021001019367,83.23642092469812,74.32709647311401,33.00107659332407
67,1376.9185330462426,171.31583983163623,0.3473408274372979,0.36026393115659217,-0.09916182938776044,49,0.0,0.010549413724114201,1.691144030146782,-0.5704514921378032,1376.9185330462426,171.31583983163623,624.1875913101234,0.0,0.0,327.0727015848554,-29.76622520980578,64.43346875007617,81.66926146927075,89.04231677279833,84.59861531596815,89.5340156578223,96.87210893215592,88.50045401354964,29.53735039848206
68,2383.4560910563796,178.81373281898803,0.4877606371931891,-0.07377458782838975,-0.10891282715314664,49,0.0,0.00951423371679115,1.1189951702563994,-0.12207053013785149,2383.4560910563796,178.81373281898803,645.8385060441698,0.0,632.6908056861965,326.5896079637404,-29.762613696200336,67.28672064534845,100.10000770968938,89.37731899684783,87.06676308001144,102.57294469810162,93.34959478556573,76.13364155798047,29.9515145706249
69,1448.1306978411071,180.13725801684308,0.8119878364594287,0.4961268791327398,-0.17357826598906947,49,0.0,0.039494101486445644,4.201924947809313,-1.5586207275978698,1448.1306978411071,180.13725801684308,781.6054166345243,0.0,0.0,327.0385191351627,-29.76257321171318,75.65527063192872,116.39025831218818,124.96202516809625,103.06001753448052,106.78268778736624,97.54056832521968,127.82360827673484,29.390980598509884
