id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1432.3911717259894,98.62976937339629,0.2426855347588491,0.6823372721740285,-0.07272697195880676,49,0.0,0.0056811183535156184,1.9374253565752018,-0.7180624484594653,1432.3911717259894,98.62976937339629,1369.7760384708931,0.0,55.18742386120375,239.1589491683404,57.26585767454639,0.0,702.3840605830665,73.01179144981003,9.093651522033849,154.52328075966693,13.14043560136517,22.025334320423543,29.54250617922508,184.98927697213458,181.06570108316762
2,1634.899553814927,107.5349265799977,0.6000974073165498,-0.009532182506254759,0.06415344736364743,49,0.0,0.16949890944419913,23.932419979931606,-3.4474665387183547,1634.899553814927,107.5349265799977,28358.511325962303,0.0,772.1856589255879,239.00291357863733,57.26963152529146,4996.27194400189,2016.9885966026623,3172.9291907815755,3047.423520616116,3765.3202531515954,5293.394721332679,3257.8229706978454,754.700259132359,1496.4285577545606,557.2313118910172
3,1415.299793424329,109.0531376650436,0.607454123824221,0.38343259856257794,-0.5669388386386426,49,0.0,0.02918811682369266,4.42041009727507,-1.613656405681398,1415.299793424329,109.0531376650436,2318.596062180699,0.0,196.5072888093506,239.172134980507,57.27018598654608,214.8154724283939,1281.0035558993463,48.51323496438524,211.58961341274843,196.49308977066943,82.05218786266266,48.10471822088674,48.42286248600812,63.04810594429273,124.55322119130561
4,1355.077275675189,109.87928748280419,0.26359152575098455,-0.6969873880077148,0.49095433772286334,49,0.0,0.004688402046698385,1.1353763776364474,-0.13784963539623607,1355.077275675189,109.87928748280419,397.59996392692665,0.0,95.24415434406498,239.21854345207876,57.27046905037115,0.0,3.57134634114458,11.16847697412104,29.76378794511397,36.30264495143243,78.50829681476034,43.14319448430694,47.93612129355301,63.10253035341216,84.10356476908223
5,1612.1188275531179,113.33203775794068,0.20003077902213526,-0.2343081597690132,0.9278976835316533,49,0.0,0.025010076472194834,7.533454985131615,-2.192485493905008,1612.1188275531179,113.33203775794068,7981.971243253234,0.0,494.7222116800171,239.02046736244176,57.272049175469284,429.8587876422701,1530.15574939248,1419.4378229651063,758.9193627580073,513.5557316452579,259.90727754770063,2101.818102752937,294.01816725028704,373.4992801569209,300.80096114226626
6,1704.470377016085,115.22338152441979,0.2656717362880119,-0.0819708481804442,-0.01567549796372049,49,0.0,0.005135567258820645,1.486744418449459,-0.43059079185438376,1704.470377016085,115.22338152441979,513.8537865362738,0.0,89.09816569526276,238.94929671118948,57.272811980730765,0.0,27.376394366030006,92.72890751336236,50.05017816672064,58.75520003624949,42.912767146553975,71.86590345150566,80.6863061028648,41.77886589726802,47.699263855718876
7,1643.015641064323,119.30840959315077,0.4386754878418162,0.32857109601350487,-0.32600211576325117,49,0.0,0.7527827513081861,85.41640681178576,-4.828853245324882,1643.015641064323,119.30840959315077,96795.94730485383,0.0,3973.1159293789374,238.9966550893384,57.27453509746379,14769.251592487777,10688.130875603896,13036.743744180072,10302.506945227444,9804.59383286813,7193.219929310054,5601.001338844806,7633.3098899348315,9888.019705005863,7879.169451390961
8,1651.533483167759,120.641236394189,0.9737423697356131,0.10051351302239811,-0.412800450868812,49,0.0,1.1553057129686648,110.30624352153173,-5.106500237360878,1651.533483167759,120.641236394189,61143.56931595261,0.0,2686.685282794186,238.9900899336082,57.27508849904652,9819.139624807165,8994.729727586771,6342.825527846018,7006.76934518544,6238.804654431626,4143.688404197766,3557.784902785489,5454.2909557127605,5702.849316859114,3882.686856540459
9,1683.9532336758623,120.85632130418924,0.9225518335264684,0.059784784304090774,-0.5805775389149096,49,0.0,0.029288435972675587,2.4358936774487874,-0.9666458204265044,1683.9532336758623,120.85632130418924,2766.189544612964,0.0,600.3363052093914,238.96510404794702,57.27516782903506,298.3923270254507,287.69689373053205,611.009420025757,158.58826295842337,299.5459473800655,308.3491887808837,120.30877022265511,158.2004739212141,143.72498396505364,380.3732766029284
10,1636.687836711373,121.32378712935716,0.6284783224368119,0.5213436243017696,-0.07539700067103028,49,0.0,1.5224989628841799,166.96467784024748,-5.556561509581494,1636.687836711373,121.32378712935716,120430.79244082037,0.0,6044.6719136638685,239.00153118247556,57.27537591471981,17563.006956722555,13913.103914301206,13971.211409795647,12573.22981848396,12459.249541537492,9300.303949782636,8805.127975407711,8903.047120310057,11343.720141088408,11598.791613390704
