id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1641.01836383776,98.06969340778562,0.48705495070854465,0.5431337872168579,0.0501938435241683,49,0.0,0.014273418207756882,2.253614519408299,-0.8821990800616509,1641.01836383776,98.06969340778562,633.2994990192806,0.0,266.59802706544326,251.9386920807195,34.28520498489902,0.0,3.89111256273906,1.7635477996004554,101.0523142995585,37.75343342981846,67.30656325606799,62.015233114475585,96.05119089746455,103.64674747923124,82.52610184051322,77.29325433981157,0.0
2,1132.2522754738322,148.68418021682743,0.3078032761652424,0.7993675109457546,-0.300742988470726,49,0.0,0.003690450575885525,1.0327763700135886,-0.035015731719431,1132.2522754738322,148.68418021682743,215.61435762506412,0.0,15.53534309616822,252.195301413461,34.30606699133217,14.034901785771108,10.4977522269972,28.97582214467979,0.0,41.03261054679959,45.46186596640287,35.431701200831945,14.034906695629259,0.0,2.660031627298642,23.484765430653724,0.0
3,1495.296467955576,160.80495854861593,0.5302211853133161,0.98522054252036,0.2680513003277333,49,0.0,0.02377895088972355,3.1178124032188173,-1.2346249510432923,1495.296467955576,160.80495854861593,1122.0228938479718,124.2022112501293,1056.90540779613,252.01219057717,34.31133194056303,108.91138983682069,109.52053300704469,110.01807652872986,99.1120886925867,116.07284341104474,106.34740998710356,88.44089183511866,88.6910255449097,90.82413324966771,103.06535236708592,100.32219322790307,0.6969561599562508
4,1713.965048024576,193.87693798362136,0.6326701741657359,0.6171740924864594,0.2690861390119361,49,0.0,0.024104802810786346,2.499293681605499,-0.9945432281580728,1713.965048024576,193.87693798362136,1419.2550592302996,0.0,1182.009815104627,251.9018803696282,34.32510858151242,118.86785940138543,139.83226921634414,119.240971324458,109.97915116431592,121.09664869008775,129.17439835478066,126.20589463797671,111.56349551259139,137.65082561261113,136.61744352844948,155.08651663237754,13.939585154921483
5,1622.2290992529493,194.96728211699693,0.30188606120652217,0.9078830143887465,-0.018169865355969286,49,0.0,0.012162459786250671,1.6273225004933538,-0.5286840733459763,1622.2290992529493,194.96728211699693,1047.8035501552722,0.0,837.5990887021388,251.9481614068802,34.325575672326984,107.70586875047681,95.08460462302982,100.31629055274362,88.27308144970783,105.14476057330353,91.98809623748912,88.23493065715743,100.8954952030831,71.56698538946023,81.73601021847583,98.31756519182625,18.53986130851863
6,2069.9662954847945,200.4806090756615,0.42944491592185396,0.1432595471731471,0.20003316328834547,49,0.0,0.04489684231778441,6.752328301921726,-2.0736338744197353,2069.9662954847945,200.4806090756615,2036.206307642327,0.0,1068.471642259527,251.72226990682452,34.327645148851786,239.18680404884103,138.92157124982458,221.42306208569215,180.20059255296655,163.54412661621276,165.61288151393387,174.62900176935094,163.42634728907817,216.68093261930682,198.70504556495362,173.87594233216635,0.0
7,2010.8396164287271,201.60247757122275,0.9504401585775678,0.9503039951892369,0.7610021085569225,49,0.0,0.015703645040370025,1.1720350895309624,-0.17235153552246713,2010.8396164287271,201.60247757122275,1093.6042305331086,0.0,877.609083580584,251.75209890326474,34.32816635449215,85.89387487025394,129.1491044015125,73.27508790046403,118.38697138554858,108.79330432248315,114.60602080442752,90.90487367174885,78.20934524110001,99.30375804998945,89.34516194987972,99.13346677699903,6.6032611587017245
8,1279.8294107690099,204.4451431358375,0.3041341489100046,-0.08645613829511711,0.5923579736391977,49,0.0,0.011209304074106446,1.321565030897254,-0.30272134633664505,1279.8294107690099,204.4451431358375,1099.0090612417869,0.0,901.4630405044404,252.1209115286742,34.329418479883586,85.20801147154637,84.3225158248911,103.54624113674149,103.9175050196188,99.91711130577791,106.67488254225901,92.13859641212473,85.05403502710628,115.63441184932927,102.09272742804743,115.35901413912131,5.1440090852232645
9,1743.866580677307,207.46345377037582,0.4505001228419296,0.6851423999954563,0.2022661007661224,49,0.0,0.023180664739682656,3.2622108379848407,-1.283780065591392,1743.866580677307,207.46345377037582,1290.4334121973789,0.0,1019.9059897037533,251.88679000569456,34.33076109510759,117.74475822817512,116.91424074082826,136.77113894092412,119.45919678499232,114.25323051673286,123.00984768795429,99.77496560091579,90.8023831850022,109.42805367695975,125.1110888517337,121.10472183239602,16.05978615076461
10,1781.6131734485998,210.9464642564497,0.7269039368391524,0.5904246653909099,0.4986875592010295,49,0.0,0.03954280121370124,3.9229865050303205,-1.4840420354264743,1781.6131734485998,210.9464642564497,1750.660116099706,0.0,1431.2953754057312,251.86774384488336,34.33219952756581,151.95552344661297,155.68637425701428,135.35291621618038,164.88690742991344,143.9965024279551,185.9593946055718,144.59186614662303,152.29848853990927,151.32353440664528,150.3619739154066,200.0415321561195,14.205102551754525
11,1004.9960802407448,216.47547589003946,0.4362534452677416,0.8025258044904848,0.6373196223544172,49,0.0,0.05184611816142314,7.376655083510426,-2.16964869314841,1004.9960802407448,216.47547589003946,2033.6497537620112,0.0,1500.9990051141951,252.25958921024022,34.33417005251195,119.86850436513781,138.07104591873951,166.690158238407,166.86569817071455,180.56188849202871,233.19618202852797,190.28239267020197,182.24086102426767,211.6430711680905,225.65025268617472,218.57969899972068,0.0
12,1452.9646074798443,219.71049301556616,0.3753985673173331,0.6560875625625837,0.27450577810782434,49,0.0,0.008151073324294917,1.1317105732149362,-0.13433843345731566,1452.9646074798443,219.71049301556616,853.7265805166386,0.0,380.50900038968746,252.03356566159206,34.335862250081846,89.2175624643899,76.62207640410398,71.09026938313772,90.97476956809481,57.85476714639912,65.0504331161999,77.18805391862956,68.96217942323509,91.87114653533833,67.52471524680738,85.28281871096495,12.087788599337847
13,1641.8041496088567,231.46929869749704,0.3902356948104431,0.13149567968690629,0.861861236406404,49,0.0,0.00907620142439575,1.167147980092793,-0.16781480691597134,1641.8041496088567,231.46929869749704,839.9434333953359,0.0,255.7852916184359,251.93828183622898,34.34078202067458,71.00894211013951,86.37738510854861,87.12706939886652,83.50953254528952,75.78080374030546,66.61535327617749,66.39039569865346,57.65807826989553,70.85186564734781,91.31211417636854,76.69405107887857,6.6178423448647905
