id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1515.718025876778,13.368591124283403,0.6481262455734078,-0.43451709573726677,0.2883357915643962,49,0.0,0.00880299220960169,1.2207633892295577,-0.2165787407185315,1515.718025876778,13.368591124283403,195.78528490416454,0.0,97.92961837439111,350.19858992677734,-29.98828834748491,9.437114901222245,12.684342118948695,21.902938197868856,13.698905733941707,7.948134947416967,17.275115152910864,17.895593755934556,20.486706771846936,12.665672435824188,9.239169412171996,8.09730118134206,15.883470429709448,17.525671861900598,11.045148003125425
2,1391.600875945097,99.17804624573027,0.23030074151010613,0.11891534304657077,-0.11888479945670966,49,0.0,0.0044873536311994654,1.1679498082563418,-0.16856044926612884,1391.600875945097,99.17804624573027,203.94723559327485,0.0,0.0,350.2582592583434,-29.95250710726227,8.813660905669384,8.872627346452472,11.031163081297587,13.090379321130262,15.763895895787677,17.884800098621973,10.394034853850766,3.1603696251712057,21.1901520870137,16.592370010894697,16.179657819705895,25.865356231219394,17.371083834741192,17.737684481718674
3,1488.9859091479366,154.59371578265078,0.8920799138335918,0.2187093289157777,0.4616547002428162,49,0.0,0.009052612464456574,1.0285489456393155,-0.03056240832013593,1488.9859091479366,154.59371578265078,176.4292505420795,0.0,0.0,350.21141790652024,-29.929447145144625,15.795036151468125,25.503675596489792,13.879455690295746,7.3562869871069125,12.59214517853055,13.761864998724677,14.064207740599926,14.505975766337038,9.374238242496606,16.495555835506202,9.8965097978806,7.409083169924774,6.132707140428309,9.66250824629024
4,517.1974122619583,169.51381316196628,0.4098256430310319,-0.5537153885961771,0.3461564992385882,49,0.0,0.19051412084775854,39.50015333245112,-3.991496953705908,517.1974122619583,169.51381316196628,103100.30788176142,0.0,74.94642382264828,350.67856602191273,-29.922218788968546,18838.53446013843,4509.092040979127,3035.458620750024,83.34583285489006,5280.301833670605,1429.3794248085976,457.181588332889,13457.64639777899,15775.292636679116,2033.124454584478,17858.40333633691,9613.73255165356,5222.370385723948,5506.444317469838
5,774.4189815729411,196.99342718886524,0.41288904591540676,0.1957592050527365,0.1639447951606267,49,0.0,0.010647065808591755,1.967556108979025,-0.7348178150587247,774.4189815729411,196.99342718886524,342.84369074385916,0.0,105.8003671819732,350.55487561053536,-29.911198629535914,23.914984497283655,20.154216340860973,36.14098908550403,23.544829219619803,26.541346587044664,25.644895764038587,20.664685156518622,27.300097922187778,24.286787177860766,29.98607740112614,24.913737093799302,18.74550298454502,16.815349726879184,24.190191786590617
6,538.0014576252717,213.43460282479117,0.44010487193249487,-0.14349362049100428,0.5346358592479115,49,0.0,0.38102822371713546,85.39991145149033,-4.8286435509570245,538.0014576252717,213.43460282479117,46847.80258969975,0.0,93.62970312367634,350.6684735829485,-29.903960021197786,3.8125497577837377,5.785394427314933,5.706252672978369,693.0878797376434,640.2245986256614,6.523236658715117,2.9867696282177225,786.9382745383252,1918.425774772973,4173.097727482148,2758.703348418533,8620.764018953761,8641.80164318176,18589.94512084394
7,500.45674664456664,213.34863222770454,0.5942835718962923,0.37541805373092413,-0.15333298032593554,49,0.0,1.7378970539217649,282.6425408500996,-6.128093821470823,500.45674664456664,213.34863222770454,105563.33078658135,0.0,78.2499841582991,350.68651781347216,-29.90392510396299,2070.1821809004637,3687.8052167217375,14064.73880108622,1727.9477790561853,624.6427214768789,5682.232840397124,1902.7515456116055,1837.2339189611735,3179.146055745805,4813.405934824331,3436.7352936293632,18939.404144506352,5201.944955906896,38395.159397757205
8,524.0407172200034,225.85651764750904,0.9781551894162165,-0.2044820985289848,0.46637723751102034,49,0.0,0.4442562031331492,51.83957010029433,-4.286653478305836,524.0407172200034,225.85651764750904,31140.733247741566,0.0,89.55146647892441,350.67515674405695,-29.8987589395219,5.292074414986978,5.40675038546431,7.564644168459787,6.101775836393613,11.05843443995729,3.7734677374763037,3.7410776070881226,2.420345762854106,378.8368226955362,926.1548373976384,5904.3051503146635,2913.529600227952,4836.8067921323545,16135.741474620738
9,625.603939432559,236.09999390163838,0.5230179228965491,0.28074550151823213,0.0982578514359352,49,0.0,0.02492307038657294,3.828751226681154,-1.45764287239212,625.603939432559,236.09999390163838,697.49796056959,0.0,452.3254589832867,350.62632768263444,-29.89467285782737,53.6430991402509,58.62152593816381,60.78477606783429,42.02883394921996,45.582681581545756,51.583788129090024,58.17214945504289,59.6110601906647,41.83079710744485,36.79149012938173,43.132222209000695,55.47182132313246,48.6944445457772,41.54927080304061
10,441.2777897637605,270.5597841017304,0.9430046917768187,0.7465580277793741,0.9482786674359877,49,0.0,1.0577029373200746,118.73325804790835,-5.186430962584283,441.2777897637605,270.5597841017304,47692.68055187604,0.0,71.8932809343652,350.71482817435145,-29.87997409074352,4688.572654428942,2.1772457825840776,6714.330193824173,2.948426555840336,1716.9700269930474,5627.586564538226,291.09348125646085,4718.431257146619,2.6135768942952,4718.269802044226,3888.491460857042,15255.499561940878,62.14192968321253,3.554369930490394
11,885.1172064283411,313.38912771639946,0.23703630081904647,0.15793547471938205,-0.017861967071982794,49,0.0,0.00468319191781668,1.265887856954476,-0.25598808477392215,885.1172064283411,313.38912771639946,190.8381068444728,0.0,0.0,350.50150375804094,-29.862854635639863,19.719471060643905,10.844588974227431,15.541295182175878,8.693635424037383,10.778245951092636,15.110607325127726,13.939173757929483,21.062920523029632,18.733077899375395,11.809546615091683,13.653354238887726,9.394614202019575,16.883185876539255,4.674389814295095
12,2083.8319787364067,484.4083488939322,0.6217242999357636,0.26820007893790226,0.13632784662057756,49,0.0,0.013249218420322952,1.9635535396379147,-0.7326068688700578,2083.8319787364067,484.4083488939322,321.0801565337241,0.0,0.0,349.9257571610262,-29.791844600948437,14.817537942450855,30.6070569378738,19.911576535047686,26.083552899536237,29.994330973186678,21.187463060246273,20.62559524266999,17.43002225027996,20.753226060366103,17.651343720134868,20.070977329457207,23.62868188134937,30.198275373353464,28.12051632777161
13,2013.873736623215,503.85558297580627,0.40994356760663714,0.20748011680839998,-0.221763676210224,49,0.0,0.005928804082711097,1.1916992540394011,-0.1904166687309788,2013.873736623215,503.85558297580627,166.6782255389512,0.0,0.0,349.9593599312457,-29.783796568297127,6.129509821138699,16.248830956296143,12.319809233845163,12.034710317309006,15.658922882085601,6.068766977185348,6.05144759622343,5.977931407856314,12.021262281241574,12.553955322913437,15.459032405075016,16.328511971905083,17.935415012964288,11.890119352912137
14,1372.548410137561,529.63099807429,0.391403989027339,-0.05002107560934363,-0.3198764864809871,49,0.0,0.0075902706490675684,1.0037209628033916,-0.004032486310452212,1372.548410137561,529.63099807429,511.6003820868278,0.0,0.0,350.26722731028616,-29.773160604098383,26.39189287236512,41.99303730583475,54.59549794264747,29.679943762756018,36.92049825830614,30.087168605061912,44.23573457909516,33.06903335705339,34.2493106836761,28.09128587627488,37.04861598867821,36.73151687911316,46.43532871968214,32.07151725628334
15,2014.0728980363463,643.3177820157715,0.24209375336068004,0.034236451748596235,0.10513407833821357,49,0.0,0.005094538348139902,1.1815480286381979,-0.18112844981008888,2014.0728980363463,643.3177820157715,234.17309526178752,0.0,0.0,349.95937788809385,-29.725690767861476,10.592256463037554,15.213418441468857,24.735546039947202,10.601482399024693,22.154834733766403,13.703469592934404,17.54106033386455,17.223104666523085,22.340144689515995,11.868620938787483,18.982137320874656,13.974929462659912,26.066144941596228,9.175945237786495
16,2424.3690868470007,643.6230135343759,0.7065155887977805,-0.013632395272752035,0.08362084007116333,49,0.0,0.038889590971684554,5.39441916064754,-1.8298617231470256,2424.3690868470007,643.6230135343759,669.789228875036,0.0,0.0,349.7625263860862,-29.725124423092023,46.931526311068154,47.68996298849741,42.79085643781709,39.37983823520169,38.569937639533265,35.973959045868696,52.103522617103735,49.76990727024477,58.19890648341173,39.07429454116932,53.81369410833723,56.001463321467426,49.94566575427539,59.54569412104012
17,2273.872472360168,705.9868270954676,0.8425784503361219,-0.02971967122248358,0.04380103374690049,49,0.0,0.01629096688219522,2.025442081127127,-0.7662995718889598,2273.872472360168,705.9868270954676,250.89722260249084,0.0,0.0,349.8348133725684,-29.69933599541787,22.735832259000443,17.742307865919205,20.678490383499405,14.360608168109968,17.743454985705,15.220216221326556,21.769432409584564,15.181015984322624,14.423974472610603,17.153708534271562,20.262387485779144,14.211728784330163,21.10340691113386,18.310658136897718
18,2495.861256276093,731.8589616040343,0.5890614894889453,0.5363478264511442,0.10970355955969902,49,0.0,0.006657552336593212,1.0067518202162995,-0.007306058721221033,2495.861256276093,731.8589616040343,195.8014065042692,0.0,0.0,349.7283821272898,-29.688255778257602,17.728739400657535,13.904889363448167,13.166841413317172,14.11313018533043,12.885479316387446,16.24856534120495,5.521625697797614,9.855284021820196,13.312812932478879,15.40598638758275,19.429687847411337,16.338476905629324,18.066438273257056,9.823449417946337
19,1971.0534988893528,766.2550441221008,0.7175582760121456,-0.477096694657491,0.2225244558982381,49,0.0,0.009851497431793914,1.2044558401778163,-0.2019772044459781,1971.0534988893528,766.2550441221008,294.40211818277805,0.0,0.0,349.9801076972189,-29.674498509796223,16.391389857825924,14.568415369279219,13.39256024566195,26.942546017808365,28.370322914258434,18.150267429438415,24.658183251419878,16.410198057568483,21.4552870833925,23.664742196023237,26.707865073161358,22.524865373309606,24.25052913336964,16.914946180261055
20,2651.4353809614686,790.7892024195341,0.7210213897039767,-0.09985172845061417,0.5967491770902323,49,0.0,0.03643505197887576,4.018371867693752,-1.5101253117513345,2651.4353809614686,790.7892024195341,1375.0087501427229,0.0,0.0,349.6538924683292,-29.66344185702723,94.48321053106253,98.07270733180195,96.91956886267964,117.00784383826391,91.43064782092549,93.03614334576721,97.95692181619555,119.64202262158008,119.72678795932677,85.00055334100875,105.7612546122947,82.86429024885665,85.88717228859032,87.21962552436949
21,1859.5961794230564,841.1204504068172,0.8826828233252781,-0.0724089840968123,-0.16140710556120266,49,0.0,0.030727138232035132,3.5866944071243156,-1.3867359389345946,1859.5961794230564,841.1204504068172,455.9206234760686,0.0,0.0,350.0335949983956,-29.643366292721836,33.1182220522053,46.41841900522514,39.58339917911531,46.421578609194164,19.143035349850052,23.807625266634663,25.636389327930953,33.64874652021038,30.12022388530839,28.808029588856712,39.3264876239558,25.642850217246178,35.70908754859796,28.53652930173763
22,1486.3087849035307,890.2171188221968,0.6431300212535498,0.08705438688444049,-0.044093531094357666,49,0.0,0.03013386020791067,4.466052847804052,-1.6248096446743545,1486.3087849035307,890.2171188221968,562.2307128477671,0.0,0.0,350.2125394823588,-29.62295657617589,34.463418290448054,38.5679156223749,57.97893149022498,45.439026422326286,46.42806234028046,40.131835979230075,29.25168604548034,37.85374427884777,43.69200395288013,36.470712986724855,39.138124661743745,46.245658336122254,36.330064484381325,30.23952795670195
