id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,956.3296591402939,208.06502896412573,0.777956617682063,0.5408119412027615,0.19511985713543703,49,0.0,0.015521351112802029,1.7805967459735723,-0.6264139384278213,956.3296591402939,208.06502896412573,405.93287286343815,0.0,359.70857578698883,350.6039591232512,-6.802574217354667,33.22135020201618,32.671292639377334,38.470276421446805,34.85550361766159,33.739655168084596,24.596253805638305,28.47344649396561,33.23126719605297,27.71182369727144,34.52985407471306,32.80823586152233,16.877754040910038,32.514645009141816,2.231514635636114
2,1157.1947861923256,262.4605245108272,0.5416214061305269,-0.034402291841058814,0.08620964969009795,49,0.0,0.010899781210379074,1.472152307499875,-0.4198818600663915,1157.1947861923256,262.4605245108272,400.74295920871356,0.0,0.0,350.51966958270395,-6.779951253536643,27.619006890669617,37.44806148560002,40.78997509403959,41.759020820903814,32.22674452986992,26.256680397217846,28.40282368368424,26.919594549325318,32.832435299239506,28.71739847624471,19.37830816428929,28.467332538745165,29.92557727888454,0.0
3,960.3736357743259,308.4469548237493,0.3522832110437278,0.05189662617452772,-0.2862635425413976,49,0.0,0.025519667253331924,4.060986656720465,-1.5215789063019254,960.3736357743259,308.4469548237493,1272.5477873380341,19.022041703473548,0.0,350.6022409112499,-6.760753798460328,95.4216767725225,99.3233750576101,99.9622822975492,87.6501415329486,91.52050151423973,113.28025060284048,122.93198826578032,84.49742232540721,98.30096394395831,105.48930206772971,93.51978852371718,97.69209801560979,80.6462990190162,2.3116973991047627
4,1604.0538008927454,498.53683003419275,0.3907159070601739,-0.05417514841167156,0.01587714509760109,49,0.0,0.026901162616589355,5.173059175676036,-1.7843686160510133,1604.0538008927454,498.53683003419275,752.0899356177983,0.0,0.0,350.3321768939712,-6.681629283964416,57.65465149458382,53.41827570012952,51.34298689317632,78.54041917084533,47.28396397262127,65.93150317178572,64.02599840699345,58.58165078336615,61.04796334613134,51.1844279634714,67.47747011514522,49.590499503011586,44.79398735591483,1.2161377406225478
5,855.645082509746,609.3814456077414,0.5876494329180082,-0.2787593040597264,-0.02406023194878938,49,0.0,0.01692113102896163,2.2123900663128673,-0.8621542495208528,855.645082509746,609.3814456077414,569.0732491218072,0.0,0.0,350.6461056763353,-6.635348931421379,49.168889958309876,40.716894247705355,42.20179907632503,53.0421777623083,37.81347593937291,35.67674169217896,51.71771768970834,49.616968804899926,47.39033892054072,34.779720551182194,38.03393204817701,40.0604115198998,45.958848721934956,2.895332189263862
6,1966.185304601629,635.660374762512,0.6690638476920089,-0.19356979812405672,0.2248352042678008,49,0.0,4.542868659006093,646.9437810929979,-7.027166356146614,1966.185304601629,635.660374762512,72330.81288287239,0.0,0.0,350.1802788642532,-6.624474179096145,5322.562375809514,5616.392323604505,5760.387865727722,5806.780556179239,5646.826847158891,5561.785280090946,5575.149922416038,5648.568628444673,5445.242066750026,5680.936056863124,5463.229560501564,5582.004318627241,5005.696339897168,215.25074080175054
7,595.5372290164089,704.3724451206308,0.5632737271667362,0.1518697048295632,-0.043115751542084274,49,0.0,0.06698079822745712,9.821859604356222,-2.4804843048674106,595.5372290164089,704.3724451206308,1650.428505373585,0.0,0.0,350.75517570536994,-6.5956920751436146,141.18828850617552,138.36770040654284,117.43492269363983,130.69957027835292,146.62756363763484,124.80945195001365,129.55324527396596,104.176404996224,111.28105802014262,130.572561779126,150.57554511107608,114.70009179940018,106.42956018622243,4.012540735068232
8,1679.0460584044486,773.2397092081115,0.7090668348636411,-0.09843333957704663,0.10624204575494325,49,0.0,0.639164840070757,88.1152972750706,-4.862628276859941,1679.0460584044486,773.2397092081115,9399.972660518895,0.0,0.0,350.30072463627755,-6.567174347316283,697.261895367124,750.4950453205241,722.2722486694788,742.6686289993688,702.3994090225508,739.0445972030436,708.3903089395587,727.0765352529818,745.2079583712457,734.3415936528227,735.0783514550409,703.7335311616933,676.1032076362807,17.047120901234905
9,2611.036315796205,916.920523362262,0.7378003522777099,-0.32214001422221505,0.013148871621816117,49,0.0,0.012359630760865251,1.6148765570558667,-0.5203483249674311,2611.036315796205,916.920523362262,247.0451201167134,0.0,0.0,349.9098935992426,-6.507133767173419,21.875994444561144,16.33866722254919,13.845726236926804,15.804000877613577,21.216579137894016,15.155591113652132,19.597860541998163,21.589859279060676,26.767357544002785,20.41247981487826,21.814547569427504,14.853395891004087,17.773060443145084,0.0
10,1268.9266360858207,972.3534347634208,0.5339303705493078,0.2857746548886611,0.2533151437623462,49,0.0,0.6026021877002475,92.60626544984996,-4.916600926700665,1268.9266360858207,972.3534347634208,14077.892006949953,0.0,0.0,350.47271103715246,-6.484194778152835,1063.4082260080324,1039.395006098979,1149.1644439108336,1143.5219808257136,1107.744876319553,1049.0531695950117,1088.2814118348595,1167.0935210813068,1100.1783666868364,1043.522545648663,1030.9562100831004,1060.859199452259,996.2138071739953,38.49924223081323
