id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1441.3928423888738,65.25524660879556,0.6071356369492704,-0.4674804080141718,-0.2117430113049968,49,0.0,0.007093439045767717,1.1707274610731517,-0.17113951366725552,1441.3928423888738,65.25524660879556,313.0205987980947,0.0,39.033063475426616,350.40651508215956,-6.892981854286202,18.74914994245637,73.22886513518327,15.863400329498612,22.391021489172015,21.361549689434483,36.17286752763617,42.57661070484019,12.581569577997403,16.97210390221534,8.928758055260358,13.304518604500496,14.047343433268791,16.8428404066312,0.0
2,1590.219605302826,67.47749017946873,0.9175174057686316,-0.16036273116057845,0.4856540916257144,49,0.0,0.017366178991984654,2.036903058967111,-0.7724259009767482,1590.219605302826,67.47749017946873,245.84322020393103,0.0,14.948796073997954,350.3440563687325,-6.892060651278797,89.79793352097619,0.0,0.0,0.0,39.006278693996066,0.0,21.352543403513973,0.0,23.63950639049589,1.9574586771067852,2.4873548329809365,60.5845106194199,7.0176340654413085,0.0
3,1557.3561225876372,76.90916433805187,0.6934352179480222,-0.34215926336024355,0.22110091593461578,49,0.0,0.01237057889410266,1.8532948288125706,-0.669861284861103,1557.3561225876372,76.90916433805187,242.25244755162316,23.08617397560089,46.8813194324821,350.3578481595745,-6.888130951139979,9.819686459497442,43.88736149869313,31.322060905352057,55.14311083358072,30.676544050462187,24.59425478317957,11.640052415472578,13.08300184425286,12.73059255134654,0.0,0.0,0.0,9.355782209786065,0.0
4,1436.344410504785,82.29193741823502,0.5663891938094464,0.15849873641210285,0.058717698367233936,49,0.0,0.007161692933818961,1.2755680831997787,-0.26425910987111323,1436.344410504785,82.29193741823502,307.7362520098391,40.16730054762826,80.02204133520276,350.4086328388352,-6.885883814314585,45.13087231831348,60.27967118668358,37.14059174018475,14.088009815292917,45.02133821292641,27.606090656760173,6.131780975526909,3.112924335049885,14.979293901782203,6.310018270531043,32.35119077431462,7.939170886789977,7.645298935683208,0.0
5,1651.8720262577708,92.7592547821483,0.49041975706892726,-0.0953402041141538,0.19779715128490488,49,0.0,0.05102741901983291,7.509091694379096,-2.188968518949866,1651.8720262577708,92.7592547821483,1870.7634437932234,0.0,1502.3749726617946,350.31818292695556,-6.881527407189611,131.99207791836335,114.32747481379128,122.93609311223504,120.7514621150108,148.92264342506283,153.39279740382625,138.20023196828117,138.69614089858862,148.54331859728495,150.74900375672775,137.8693527602422,206.9709571281137,157.4118898956956,0.0
6,1705.8715298137552,115.74604833410706,0.5655699719759093,-0.3639542975934003,0.3669301520153284,49,0.0,0.043364685929588545,5.797600793615742,-1.9081207693986546,1705.8715298137552,115.74604833410706,1744.9696109510196,278.8011340577659,1574.9846732476556,350.2955220505581,-6.871949165833408,129.99766901186786,102.54596021350807,114.90093353579613,102.719179635269,127.72053481864755,113.86164416256109,124.39086046268409,120.51798845841381,134.99538562708813,119.00258656892272,163.0706751929273,148.50439732647558,242.74179593685815,0.0
7,1312.4396657267675,126.5381424548818,0.8877456434343262,0.040161328181017704,-0.1233031496319628,49,0.0,0.010760456308773857,1.2486395917063196,-0.24109275342030229,1312.4396657267675,126.5381424548818,689.022060572288,50.704130212699305,245.40278570967823,350.46062732926316,-6.867439868287115,59.07657471034757,33.52689270171765,47.29516541528358,67.5094746249976,36.90038174875881,41.68519734832509,49.90902436402237,78.52535126741824,45.63445986913956,42.2292339932776,42.474704280269144,55.5823461377327,88.67325411099804,0.0
8,1607.8721163708822,127.87819180544435,0.32387726686928353,-0.38352262389114533,0.5002311656490875,49,0.0,0.011955068435129187,1.5009295133919338,-0.44090074349338815,1607.8721163708822,127.87819180544435,1333.5278534784063,8.157186580467501,1148.0825184838734,350.3366482294815,-6.866896707675471,113.56209860756093,113.70460561278834,127.1197706457837,134.5083409295731,107.45898806423824,115.55619373627376,88.88170993610939,111.44754353447496,94.81643623364634,97.07854587103171,78.29824472848503,89.49855850315608,61.59681707528465,0.0
9,1098.7747524155359,139.277415961592,0.686328544911675,-0.33951861569956915,-0.7241814184963802,49,0.0,0.012920558711031864,1.9592336390214518,-0.7302155719769953,1098.7747524155359,139.277415961592,508.92189404111855,0.0,22.205106249458392,350.5502896645616,-6.862101690654817,111.99430872213156,94.80279427293705,22.2383337250874,29.023591036944175,21.551066552553483,65.80110718099746,0.0,55.11655658073598,0.0,0.0,0.9727702402705145,28.471986287735305,78.94937944172561,0.0
10,1084.9082215998617,142.92835162810744,0.5634606225930494,0.12922815476024244,-0.2665363116328543,49,0.0,0.013043295546391066,2.2739337330331977,-0.8919445108206324,1084.9082215998617,142.92835162810744,448.89803475514776,0.0,19.092316127669694,350.55610803360156,-6.860578077954084,75.99538804382783,55.95605922439319,0.0,4.4508322446294635,61.84698022157949,39.87616881100146,103.23560243884418,7.781435061760015,17.846034485018166,2.8285019208526063,0.0,16.02164443878426,63.05938786445713,0.0
