id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2610.6458806041032,7.952945605754847,0.8890748534387029,0.12095018892006668,0.6031067828651412,49,0.0,0.011666211478144875,1.023844095209472,-0.025584574839045603,2610.6458806041032,7.952945605754847,543.7950460650188,0.0,277.54460188786805,62.6764147620246,14.780595735750275,0.0,0.0,0.0,0.0,0.0,0.0,74.13728423409272,108.4409242407872,118.39544811830777,220.00436919294555,22.817020278885607
2,1063.4416198414478,8.439995670535655,0.6837337864735731,-0.1971055273676983,0.08135373231796335,49,0.0,0.026733425583881594,3.390981190297197,-1.3258134519055593,1063.4416198414478,8.439995670535655,408.7189987443553,0.0,0.0,63.343092562659685,14.78109119493142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.74027385262423,197.95128275526844,36.027442136462625
3,1995.9823525811826,14.772383786165303,0.3006916650081748,0.20225807314015942,0.7728657143949562,49,0.0,0.005712241737613598,1.242128416175363,-0.23541624313071735,1995.9823525811826,14.772383786165303,325.36189092776794,0.0,24.163009401626272,62.9412618427398,14.783782096467244,0.0,0.0,0.0,0.0,0.0,0.0,62.434611695413,12.76848124126646,96.77528062762984,128.55518257138658,24.828334792072056
4,2251.7583490511306,37.44944622406611,0.5711709793175721,-0.9400447082085326,-0.1728703174239838,49,0.0,0.010929150365566081,1.4875980826601949,-0.4312140248313568,2251.7583490511306,37.44944622406611,445.2460026198963,0.0,0.0,62.831035970296035,14.793122488639655,0.0,0.0,0.0,0.0,0.0,0.0,82.97134596508357,131.13862550352223,96.05393852374473,114.01119136273316,21.07090126481262
5,3183.3007147037392,44.5150639952841,0.39677462447155903,-0.2598030377054084,-0.11693452932839868,49,0.0,0.007979999956971047,1.3761861652370282,-0.34669296895356466,3183.3007147037392,44.5150639952841,285.0329749906152,0.0,0.0,62.42963284386667,14.795233454083197,0.0,0.0,0.0,0.0,0.0,0.0,119.59555049201434,165.43742449860085,0.0,0.0,0.0
6,2177.1200673647386,49.954931392574785,0.3733021952081023,0.7183899070075476,-0.18377745372648344,49,0.0,0.007239505606275591,1.1418412409303262,-0.14401431191798222,2177.1200673647386,49.954931392574785,505.74660939335195,0.0,0.0,62.863192445609386,14.798369052575342,0.0,0.0,0.0,0.0,0.0,0.0,99.26895865154614,136.34762184042296,105.06714194850476,136.42519057109357,28.637696381784522
7,1987.2361641008952,73.6757026406398,0.218841877429028,0.0930860030543034,-0.37343969853371534,49,0.0,0.012052526092165148,2.490585839447574,-0.9907537863273721,1987.2361641008952,73.6757026406398,619.4101988429449,0.0,179.6079579583722,62.94501091497933,14.808324633022346,0.0,0.0,0.0,0.0,0.0,0.0,94.1052335470458,166.27777996923527,138.85876146742254,184.30892409154688,35.85949976769437
8,2749.102936411886,92.58787603744453,0.685876493638896,-0.3899322818155564,-0.17205561098003228,49,0.0,0.014024347777498803,1.7101661082144062,-0.5825957385203455,2749.102936411886,92.58787603744453,316.43723702718074,0.0,0.0,62.61667393038682,14.815735027878274,0.0,0.0,0.0,0.0,0.0,0.0,129.28879429438973,187.14844273279104,0.0,0.0,0.0
9,2604.4872347345863,96.85694340707742,0.2623518360337509,0.19992453530072282,0.1851502745389326,49,0.0,0.007969727841704983,1.674191391371473,-0.5595127611819863,2604.4872347345863,96.85694340707742,570.4706551941318,0.0,174.19776181455933,62.678991319343034,14.81763826824078,0.0,0.0,0.0,0.0,0.0,0.0,99.25937191728951,122.48234991763317,129.6034411820807,206.14336028529172,12.982131891836733
10,817.8746984481298,112.12472180654251,0.4504995023920876,-0.4474152438900994,-0.20841515896817153,49,0.0,0.009483283713225238,1.4877191688453317,-0.4313023970243424,817.8746984481298,112.12472180654251,326.5802295438184,0.0,0.0,63.44897436383384,14.824157461902178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0351285240829,184.1410264291486,21.404074590586838
11,2597.102896071273,115.50555844604453,0.22304009680347306,-0.03510691070906706,-0.11531323504693422,49,0.0,0.005837360614473028,1.1517529175353365,-0.1533983026219572,2597.102896071273,115.50555844604453,524.780502150562,0.0,198.53336837886866,62.68215755819866,14.825413307401442,0.0,0.0,0.0,0.0,0.0,0.0,95.0177169994993,107.02807796298254,101.05389432486432,182.5927528522678,39.088060010948
12,2493.596059966688,144.87290890573476,0.4801992710365623,-0.5963142633216033,0.06362132025790436,49,0.0,0.007472519060515729,1.0242477772191123,-0.026012575344933023,2493.596059966688,144.87290890573476,446.3193376867989,0.0,0.0,62.72674315502313,14.83772645074049,0.0,0.0,0.0,0.0,0.0,0.0,79.85186176521768,110.75652048279237,108.53447728341276,128.43685581227578,18.73962234310033
13,2403.27175021973,152.003560621878,0.2917811704667509,-0.519655223732943,-0.13634352614066184,49,0.0,0.005526235402662542,1.0198534612006398,-0.021344435375647116,2403.27175021973,152.003560621878,485.4907203675172,0.0,0.0,62.76566786620626,14.840758640206936,0.0,0.0,0.0,0.0,0.0,0.0,97.0446265431779,120.45733093876325,100.21209737537218,139.46587166236154,28.31079384784235
