id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1553.8173822919173,0.6613501562681579,0.5131428834713215,-0.22659179856843384,-0.8691135761473152,49,0.0,0.1192653694471632,17.77062616861233,-3.1242568273610214,1553.8173822919173,0.6613501562681579,1831.968649290495,0.0,559.1808573728617,138.19632437750812,4.660329201071633,136.90975589330722,0.0,0.0,0.0,0.0,0.0,337.5070669694312,352.0591449095266,375.8800646257893,351.68900317804764,277.92361371439296
2,2242.032630953568,1.0414899093833394,0.6978596680735683,-0.2604493564731697,-0.5345330100101382,49,0.0,0.03553282492559007,4.541967652771804,-1.6431100922826425,2242.032630953568,1.0414899093833394,446.6130977094532,0.0,343.3442155600351,137.90863818820424,4.660437016813193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.96697839340106,37.64611931605209
3,1837.7953040957434,35.08378596785602,0.4404775091268234,0.5467621695544221,0.9261212697329471,49,0.0,0.007832208661508668,1.0284862389123177,-0.030496213085056033,1837.7953040957434,35.08378596785602,368.8587759291384,0.0,129.9208646503868,138.07761357296587,4.6746632771704215,28.371146331727424,52.565253633776884,0.0,0.0,0.0,0.0,56.77928668023337,66.43459828369924,52.8430103194293,54.997710164062376,56.86777051620982
4,2079.234876700938,36.71166836692464,0.3457952658721336,-0.6640685011860086,0.2854741901851626,49,0.0,0.009437949481394103,1.3270070710672717,-0.3071830926119467,2079.234876700938,36.71166836692464,456.0538709481423,0.0,371.3791360995594,137.97668502404153,4.675320055599709,33.36038928476185,0.0,0.0,0.0,0.0,0.0,0.0,75.6075918480713,117.55896183550885,96.72169288244692,132.80523509735335
5,1684.4497444585368,54.44816425209778,0.46036966159356413,0.6044249135937358,-0.021589749634677736,49,0.0,0.09086049050981805,12.90026763725666,-2.7764968013640106,1684.4497444585368,54.44816425209778,2025.6930035253795,0.0,517.578944220283,138.14171609935607,4.682736835925055,161.27170130856013,190.57269541772698,0.0,0.0,210.66994378492512,213.42840361385365,243.05279574498098,189.86244539435833,285.602249708778,284.56330681555903,246.66946173663734
6,1438.2642243239131,56.93523116430505,0.7904462642886112,0.31820953403138064,-0.00327533835265972,49,0.0,0.05772970066051699,6.178578632356119,-1.977221445358626,1438.2642243239131,56.93523116430505,894.3358455334031,0.0,230.72372251647414,138.24463051999302,4.683770590856271,56.39302110443526,69.58274166435936,0.0,0.0,0.0,115.09335967137855,125.90709561531368,112.53351048444719,132.40035534669357,158.0994385936396,124.3263230531359
7,972.0994349273144,57.5542832475762,0.569143558881745,0.29949681589921323,0.3527330646112735,49,0.0,0.00922192035053968,1.1103559866625787,-0.11365559619461083,972.0994349273144,57.5542832475762,323.37340594307716,0.0,279.67793751375586,138.43950268522846,4.683982751372368,0.0,0.0,0.0,0.0,0.0,26.114101571633473,62.75850211238638,85.34017838133387,92.1479722404437,57.01265163727972,0.0
8,1742.4494743013956,84.0179010471164,0.7214697246215482,-0.5440984201843896,0.13313572043644972,49,0.0,0.012277615773292266,1.3075554628747414,-0.29115029874232734,1742.4494743013956,84.0179010471164,458.58511586581307,0.0,117.87653984096579,138.1174689685006,4.695054399541184,35.879647692607506,36.051842631789754,28.917985477593284,0.0,0.0,45.85332888854275,61.04462108116513,56.68737642428063,69.53472607265859,66.349634240543,58.265953356632394
9,1432.0314424526734,91.97853349774847,0.8720896342516342,0.4442481367502701,-0.14816846539047276,49,0.0,0.018047448321766153,1.7777550075762705,-0.6246797765843475,1432.0314424526734,91.97853349774847,476.5039934163001,0.0,124.39932635176778,138.24723771780552,4.698369901813037,40.09109256638118,28.542705485389984,0.5903936548521737,0.0,32.71637181859596,72.12594831812929,69.99983215512862,52.45914760373611,64.57512201210497,58.58427036179968,56.819109440182096
10,1394.240681174825,97.12932678464531,0.3898356000620733,0.49304204615413694,0.10493979362039307,49,0.0,0.02845093154880341,4.673275394486309,-1.6740534365013036,1394.240681174825,97.12932678464531,779.4346070698377,0.0,192.32557730597412,138.26303627893628,4.700514042791944,99.02346214150501,63.93985533720442,0.0,0.0,44.761757772182136,85.4168302161413,75.65307743914572,109.17445983526304,111.4704731974337,99.62640665661135,90.3682844743511
11,1259.3227111268934,108.68250916531575,0.3564651647730985,-0.010053001021481602,-0.5970651434069113,49,0.0,0.01608542394888484,2.497438323467902,-0.9937369293238285,1259.3227111268934,108.68250916531575,675.9602591017082,0.0,152.84516927790128,138.31943932766814,4.705318083257051,46.27226679541438,60.816387010787125,0.0,0.0,130.85489453286604,65.7266246975976,72.66419600388245,67.4790496755433,79.09553524573404,90.25614159688622,62.79516354299701
12,1583.1049485025176,113.37551615588801,0.41566789035999596,-0.050938381816387636,0.7484500893685243,49,0.0,0.01055289423072215,1.1636998687570481,-0.16460246334915332,1583.1049485025176,113.37551615588801,654.8772494066193,1.0,176.06818311648473,138.1840821304651,4.707287749376784,48.67794355985029,53.5988279663043,37.934591784695726,0.3471568426332997,83.28958626833945,96.84323704636316,48.78228068523926,76.0381924568491,74.3413486259038,80.51258743119155,54.511496739249374
13,1544.8413850782651,115.31099395465309,0.7682817701185808,0.08264788487628481,-0.031465141238873715,49,0.0,0.10969741193206721,11.96796442561815,-2.6950507239904926,1544.8413850782651,115.31099395465309,1608.7472689937554,0.0,425.4168300653,138.2000783347003,4.708093755525683,134.80686246530342,138.35360120213102,87.30146837108134,25.602453909638328,139.38990938794825,206.6968913983423,165.99042986975277,168.52066790348437,190.56276537819986,200.70552780801475,150.81669129985895
14,1643.1353778919938,115.36276472068144,0.6020440750542567,-0.2357330928029438,-0.0767481209855438,49,0.0,0.027411969289500557,3.253352753013056,-1.2808278882855337,1643.1353778919938,115.36276472068144,728.0767032529611,0.0,198.56535402169996,138.15898624130503,4.70811548386731,64.10395763552725,82.46338338244065,38.19009023606538,13.084641864462702,48.90729597484345,73.6937005012665,60.31577645794523,78.83919199858546,104.39804310392407,90.88986783023324,73.19075426766722
15,1038.0124606645243,118.32635667795769,0.49964432008774484,0.38510875763480773,-0.26788810155415455,49,0.0,0.2819845498441236,39.229210995329645,-3.9840239334757377,1038.0124606645243,118.32635667795769,4744.284652354273,0.0,1779.5938873105256,138.4119588279651,4.709310913671033,425.43422731895737,0.0,0.0,0.0,0.0,650.4663476359528,636.4125129107397,665.7368560520595,844.7589108492546,849.6765209245676,671.7992766627422
16,1046.512186336852,135.3780288229399,0.3862806187231967,0.25541383755639435,-0.19099030937193687,49,0.0,0.010845278399639923,1.3971012793830575,-0.3630697258847022,1046.512186336852,135.3780288229399,602.8648267018585,0.0,146.60461314654128,138.40840821923987,4.716416087268462,53.80247435407369,0.0,0.0,0.0,51.98869594054419,73.94089513119837,72.23142563700185,82.69969193200839,98.77648065115645,85.77834389778798,83.64681915808757
17,1301.0424336888377,139.43032981669097,0.26985836655563306,0.3749736758031255,-0.44818856169393856,49,0.0,0.007475359490669754,1.466056323499408,-0.41537663878308784,1301.0424336888377,139.43032981669097,579.2553298187581,0.0,149.64240858930663,138.30200105534814,4.718131500200385,35.36927925625346,54.042212473325094,28.23416224894168,32.60791139203674,121.87677814282038,52.56555620815902,44.30301138489664,52.51743405954136,58.95209137372398,51.02592871269236,47.760964566367434
18,1226.1205168966837,148.01037171042438,0.5435386089804819,0.2739424359890192,-0.10376851298119252,49,0.0,0.47424525491880254,66.48383131535526,-4.5567900973061235,1226.1205168966837,148.01037171042438,6609.042611773924,1.0,1562.3761644958759,138.33332361574747,4.721699791100786,601.0225187781508,540.0050415001656,294.39876297407307,71.43494512729406,600.8788239468959,793.8153878964845,646.6036554780882,733.2223017793171,893.1546473655055,773.0411828492208,661.465344078729
19,1132.9513314473547,150.14577167741672,0.879122008886059,-0.463128897244346,-0.7781234671913719,49,0.0,0.015001718510479854,1.3133047241521425,-0.29591376622000687,1132.9513314473547,150.14577167741672,502.2677957786382,12.053870174194442,120.36113074745725,138.37227404599756,4.722579622027342,29.04278507068082,15.897061788509063,0.0,0.0,45.655699756462184,73.8965741400901,63.34468451125437,63.76176323850474,80.28636411679508,78.2063298173833,52.176533338958485
20,1046.6762087815166,161.61202800370685,0.24638906311582498,-0.08458305923811983,0.6270904344193393,49,0.0,0.0060308431390496695,1.2930701286698696,-0.2790551978708233,1046.6762087815166,161.61202800370685,399.91242185155124,0.0,87.48490747045898,138.40834376383498,4.727345634910355,29.806388352111618,31.72859685311066,0.0,0.0,23.508845399372774,46.5155707973025,42.55876071940902,60.056486892678315,59.41484577748555,58.7634863108575,47.559440749223285
21,1946.4841930790035,170.8483707495546,0.7903963585754418,0.47322535955052897,-0.9282552638756506,49,0.0,0.014045467505280037,1.2655226579187946,-0.2556748129316799,1946.4841930790035,170.8483707495546,589.4710977642214,0.0,173.64374487031643,138.0321652370409,4.731217108039187,56.09568355916253,55.761924084694556,52.699773441830374,23.647583806507058,35.01332693677929,54.867171635269074,53.70469331194661,59.573321451803736,65.65834360415975,82.2360814943873,50.21319443768118
22,960.1607429503852,173.69412747970017,0.45223674340752495,0.4954979754252158,-0.2492932236723895,49,0.0,0.1186753892594545,17.831865555031126,-3.127991952704649,960.1607429503852,173.69412747970017,2170.1915970663285,0.0,644.4480008231217,138.44451444806992,4.732366299265232,179.66610483180676,43.97346046170367,0.0,0.0,0.0,317.9106633077854,295.8050580128895,327.97466371110954,329.92790724068675,360.40163515989803,314.53210434044877
23,1306.9212936916883,175.23722169158438,0.42916878612609183,0.3738246317420647,-0.10494628329992796,49,0.0,0.1725431178165283,27.76444561884803,-3.6087225155120213,1306.9212936916883,175.23722169158438,2930.878815563989,0.0,970.7144045636319,138.29954632888138,4.733049796871199,215.47670705360594,268.7204110096119,241.3111095551331,264.01156665842325,318.46414611017326,257.5617384528948,249.26172657865817,255.27364196801608,293.9081971951737,287.2213183001681,279.6682526821304
