id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
13,1312.4356733177947,680.7705398930285,0.5489128697110018,-0.0796728336560877,0.0363314421518305,49,0.0,0.020753182696242926,3.4933682158391233,-1.3581109113307126,1312.4356733177947,680.7705398930285,401.5174814058961,0.0,0.0,219.37054104884368,34.76280448879581,36.09876367885499,37.85600392075133,24.417501627850267,28.559002939168703,30.594095122016427,29.133567326585037,32.88786618872451,42.34285641516907,30.103674354442784,37.08576534163044,29.549310306865127,35.96508657640928,6.923987607428132
14,975.0348184455042,693.0059702408698,0.23736309571567132,0.2736323084542278,-0.031831910170213494,49,0.0,0.0054595135782494995,1.4986716835155454,-0.4392662541442882,975.0348184455042,693.0059702408698,208.4816123815608,15.525221080785505,0.0,219.541680667601,34.7675781949292,15.413204780021285,4.122991543165454,21.165496563387308,26.408145332876778,15.83328666103716,26.907612678202298,12.949469289205872,14.83963595856661,19.307520394425463,17.270181151119566,11.008618506763387,13.809732064282384,9.445717458507248
15,1218.2475699532456,737.8696657130871,0.6309276196597503,-0.023442360072575705,0.07018705102804791,49,0.0,0.11583300980693892,17.084809210613876,-3.081525333277363,1218.2475699532456,737.8696657130871,1926.1014640041162,0.0,0.0,219.41836731654587,34.78652826916577,139.0470369041625,145.82068682872415,150.8512805669863,154.56318335373314,175.8953957046201,145.262217770254,179.79341180653546,126.2795188923552,176.324406694376,149.1187553319102,146.973390099202,155.58157448673555,80.59060556452188
16,1511.8424788892894,760.0419037142302,0.7454357316366836,0.261125537125201,-0.08742756456055369,49,0.0,0.010870086667323968,1.3938860605456798,-0.36056818745615,1511.8424788892894,760.0419037142302,218.35921025646306,3.9864284579975537,0.0,219.26942450243277,34.795911847468496,25.142235021668743,24.420959362450645,28.494138922595468,18.257391254792772,13.422687741195011,8.092882607440085,22.916230300621294,11.99274377296346,14.868463620989083,12.135539720331472,16.9385159223898,10.897248028842025,10.780173980183205
17,1740.7072274499185,871.6469647628959,0.799990259185515,0.0008678422917986919,0.025059984285370113,49,0.0,0.014029478383043676,1.7656410321942397,-0.6172560323851216,1740.7072274499185,871.6469647628959,230.78530437446403,0.0,0.0,219.15326165747524,34.8423999829298,14.181341386659579,15.672845825030041,20.563376346872317,33.345960543186465,14.294602799714406,14.800903591845529,16.793143094869965,20.364213955763805,12.086645975169635,20.816698628494592,22.32400578442335,13.469872137153128,12.071694305281234
18,1162.2615383405723,932.1642150095366,0.7607394745049809,0.17944186220917804,-0.04677815113195812,49,0.0,0.03134363198717587,4.177661028051169,-1.5523329969499224,1162.2615383405723,932.1642150095366,427.3985128587448,0.0,0.0,219.44699057026673,34.867432852826205,24.368987450280628,32.77394139737191,44.68349808212784,41.81827877322877,29.41618525690017,23.55196773055639,32.4482228095314,36.99342452807935,44.41835812686655,34.65363055306395,29.223647933924212,32.7292278945336,20.31914232228007
19,2360.0271329585153,994.4450955101047,0.6670095833369192,-0.01283176073490746,-0.6009411076860398,49,0.0,0.013409849095350541,1.6428732113167568,-0.539010120166759,2360.0271329585153,994.4450955101047,477.8878425715759,0.0,0.0,218.83861366789,34.892975856215635,32.700382379919915,39.93995204407673,33.80982578499355,37.50359824412669,51.63948940313976,42.75639797882272,33.93721423641643,39.62366927940844,42.215094772381995,26.129041005562406,34.92861021626227,41.52917016488699,21.175397061578025
20,960.2407176613076,995.6630032102386,0.2555866369558375,-0.2999286652407661,-0.2767691418659884,49,0.0,0.007735304969441137,1.1234470217588663,-0.12638149317787137,960.2407176613076,995.6630032102386,474.7602937819852,0.0,0.0,219.54968579651728,34.89365969652226,37.36985998014173,39.72488054659806,35.19872119771257,35.65331006499065,32.66118164220369,45.35939500110343,43.26289303497832,45.53840613077244,34.606615309289495,29.668034592583858,35.03089385932348,39.41473219351512,21.271370228772376
21,1621.3354618048206,1076.541170276628,0.5317223218343671,0.015711896929186644,-0.004059024601622895,49,0.0,0.015902017958470974,2.5140339185035057,-1.0009278318628507,1621.3354618048206,1076.541170276628,414.6682263592062,0.0,0.0,219.21385240045086,34.92779105363907,29.836942413937628,27.105906242071462,35.90285709983877,26.229349912468365,28.940373131233926,46.37172975506486,33.345469389807356,41.2255922159881,34.3136840335057,30.297529332116895,32.83682359235989,34.32759190252783,13.934377338285417
22,3098.70956874864,1108.717727260639,0.26175120706199584,-0.4537719353141057,-0.3654049662385817,49,0.0,0.006351323261364341,1.1279052741586586,-0.13068156862708058,3098.70956874864,1108.717727260639,386.22597167342803,6.0,292.8801668586624,218.46296421571796,34.93882249747736,37.96251029712326,23.356016899202114,28.62092353696992,25.352565574187167,27.06188681422112,21.32958701761271,40.1573113227104,30.448804873120594,41.40369232938788,25.74046380512068,31.855404558389154,28.73372120175235,24.203083443630735
23,1861.9949254409505,1159.9837338381978,0.21615098648593484,-0.22454731158223495,0.6769359868779372,49,0.0,0.0183047919281489,3.5106047792829838,-1.3634548493413674,1861.9949254409505,1159.9837338381978,1317.9851644891924,0.0,0.0,219.0914918146158,34.96248638079837,98.77630349297466,97.71662231588573,100.06420700870797,98.7057403400355,110.23479973606366,105.47916451790545,112.49615196336103,104.33004683784245,108.24423166713242,108.08378647458204,96.85849320562612,112.7771196692136,64.2184972598616
24,1860.6765668789087,1165.5324148882994,0.33869590313305625,-0.33466163619970213,0.7753518952104208,49,0.0,0.014233651067006855,2.231313235628606,-0.8714013539436506,1860.6765668789087,1165.5324148882994,1244.7253645985184,0.0,0.0,219.0921583427341,34.964799030196644,91.25421585384797,96.42914052450345,94.5166508272416,95.06176635001123,102.39916557291083,96.36922376330457,107.62458727236759,92.47574762707578,107.42224508248171,106.25006058056498,86.29209721327769,100.62032972360775,68.01013420732323
25,1706.5088935949075,1179.209903546672,0.27924975526000756,0.95898321823941,0.4239343504530802,49,0.0,0.022690106814296247,2.9266979730458207,-1.1659447669595484,1706.5088935949075,1179.209903546672,2105.6560084810244,0.0,0.0,219.17053865270415,34.97055773595943,170.11772077906198,179.4931516824596,193.2425789472028,156.80982122121702,178.75583945568772,172.9077361813917,157.34902411382043,159.62501600254978,165.1483774738606,162.4806095897573,168.61018553242747,154.61109263290354,86.50485486868443
26,1701.7193162040428,1189.685648054511,0.5365551725988308,-0.4606429565429834,0.2748431868051817,49,0.0,0.0355893241071689,4.437355684854303,-1.6178106045716187,1701.7193162040428,1189.685648054511,2236.181261422602,0.0,0.0,219.17297125672758,34.97492363954287,156.94471136491956,159.70074593597232,196.70070092663167,164.38520459341325,180.28566133287978,179.03625758379013,172.88200630181893,188.1937746863249,184.62665348546108,174.00066152660406,201.0487826119746,187.2184333833734,91.15766768943818
27,1011.2049932114804,1203.0574651115655,0.532402053973159,-0.009299361424461423,-0.015172531924624295,49,0.0,0.03654309741610127,5.959945414986742,-1.9381057055256712,1011.2049932114804,1203.0574651115655,770.2586374933762,0.0,0.0,219.5241141990579,34.980137918100304,56.795314012455606,78.06892885520502,67.07863726107288,53.13210181464578,64.50329617536366,62.65882124031162,44.4391835286418,67.02686802708845,61.575430505439556,54.851027516149856,62.38995680979188,60.8632946406878,36.875777106522236
28,1063.5112878552702,1206.2488187074339,0.6912039637719405,0.10280784794752999,-0.1054102405780623,49,0.0,0.008854707851888416,1.1481427789873746,-0.14998974687664793,1063.5112878552702,1206.2488187074339,211.59267551396232,0.0,0.0,219.49751984847822,34.9815300711787,13.543277701573714,26.971196006393924,16.177277818283972,16.121936130832967,23.503997930995034,13.756404423806451,19.61089851984884,10.603398387731882,18.120972638916847,15.239672339173584,14.66613666201479,14.998617840383403,8.278889114006923
29,1108.8879860544196,1225.7245083208704,0.6890343565831015,-0.023465494177040695,0.12657080104821694,49,0.0,0.0540522612322354,7.602798286636586,-2.2024336704287855,1108.8879860544196,1225.7245083208704,828.315876126208,0.0,0.0,219.47446929232652,34.989694280293435,77.17388161067348,79.67829007598846,69.42910573862045,76.88158355595326,56.4843904591846,67.81736265069452,65.64380519422642,65.719695765318,53.35278288553366,69.74236089698604,57.7105815127295,52.35699074383591,36.32504503646353
30,1822.1939211492431,1268.9769819145417,0.9126726127315863,0.090581007781815,-0.0015016841983397124,49,0.0,0.016339427121152026,1.8740612451093137,-0.6819594492747962,1822.1939211492431,1268.9769819145417,226.75118258895796,0.0,0.0,219.11166459604593,35.00792015859408,23.287531770329025,20.153165011659134,15.34155448001338,17.411598210533114,26.643473585721914,10.74082738806472,17.709568429951567,12.235159764873607,17.923276636407557,13.419417035039103,18.02734547723818,22.891989004627654,10.966275794499001
31,2189.633796246759,1338.953164553264,0.7261764290487097,0.34347627368213346,-0.2414024561700809,49,0.0,0.00898748876867791,1.0485742239914724,-0.05149794424948301,2189.633796246759,1338.953164553264,275.5142444321559,0.0,0.0,218.9246417655637,35.03676022152942,21.96358707453487,17.676870379947456,18.245938141790695,20.68659909213284,27.386572496131667,26.853499368224618,21.600681870052675,25.549042560040157,18.491914679176883,16.464831706019858,22.557582264791428,26.349548716322687,11.687576082990079
32,1243.6447633448968,1342.3124131785034,0.5140033817423891,0.3683829455320298,0.7544489514827265,49,0.0,0.010316766222199401,1.1404521153572753,-0.14269263772591853,1243.6447633448968,1342.3124131785034,775.5256233373732,0.0,0.0,219.40604227854345,35.03839331458518,52.57125252608636,63.98580884962976,71.94369011774087,75.48474043279322,57.96631107871436,58.249672281426975,62.95905385923157,52.20869108423831,66.55542942049948,62.80282768768185,56.8865019803982,55.07129697554568,38.84034704338652
33,2821.4975470416343,1360.665541330058,0.5989143425260511,-0.10260476021955604,0.08571105460396958,49,0.0,0.022817480087572447,3.5662424243919584,-1.3805271552847989,2821.4975470416343,1360.665541330058,432.1212405848497,0.0,0.0,218.6030476826624,35.04459156794177,26.09965144888566,36.27954215418092,43.50470348227458,35.26370617669957,24.37046552578842,33.26648361466717,31.34318862038105,31.82718731958056,34.25063584302343,40.96314974372443,29.268484346195443,44.724803418416066,20.959238891032427
34,2299.0498686388255,1431.9414664525086,0.8824928993120945,0.3120722138942876,0.2158170525813246,49,0.0,0.0095777416163853,1.1417538132499938,-0.1439311768650248,2299.0498686388255,1431.9414664525086,144.5957005497798,0.0,0.0,218.86879418024776,35.07535483814967,13.844274760769608,14.362217202778195,11.705584201588618,6.387655331767906,8.336972125529323,13.891038894808535,8.223749500488577,15.202762422139958,12.977096956398833,5.781976655099468,10.667305835653723,14.532608986801556,8.682457675955481
35,2169.6787041833986,1432.5346793314043,0.8058672040243912,0.3854960392402617,0.08252844553369923,49,0.0,0.014570590762591547,1.743925752122274,-0.6038199771077604,2169.6787041833986,1432.5346793314043,316.20449192798117,0.0,0.0,218.93465771634197,35.0757764771289,26.530074792463566,21.58442242675475,22.600990640607503,30.06499907488415,24.561876746672514,26.84848152357585,25.979179900424192,27.483826975641875,18.63891654964374,25.09624216158902,24.14245356566534,32.91321523317012,9.759812336888494
36,3019.8596010825977,1459.9581022165296,0.493577058245943,-0.17273564247339518,-0.13844944548723412,49,0.0,0.022529378910837117,3.494477057816738,-1.3584554838973362,3019.8596010825977,1459.9581022165296,643.9014547496237,0.0,0.0,218.50173977897043,35.0854036181496,52.12621612802933,47.89664347312072,45.760878728806276,55.91358556055759,50.72146236415257,59.4640306245699,57.21852991016671,39.04163804167895,51.36466204474644,40.39192015231967,54.90245018917272,57.63697134089293,31.462466191409934
37,2729.993112212309,1481.3216884661588,0.8470086776441871,0.898589492116608,0.06744097958541097,49,0.0,0.03212345160078508,3.427491697632216,-1.337441028692619,2729.993112212309,1481.3216884661588,777.5561289694626,264.89224806753833,0.0,218.64925826995068,35.09509086738497,57.74523119473037,69.36561163167633,66.52672981000102,61.388936117972534,73.16944524551683,69.06629515167488,52.18580658239783,56.62840467358136,42.91629446211947,53.13563319706887,67.79592503453313,74.53650242130242,33.09531344688769
38,1564.2172790151212,1494.7812481133544,0.4449547620222137,0.2956536358154235,0.11293015820977946,49,0.0,0.006416137974868622,1.201969916739865,-0.1997339953785942,1564.2172790151212,1494.7812481133544,184.93263352135318,0.0,0.0,219.24291956886418,35.10205576232823,20.09389731052931,11.358757776170592,10.401558010950687,13.10989962029971,13.912260759820192,14.257992034906593,13.672941541629484,18.41603960841294,12.514282948453161,15.667305967715368,19.318364182737906,11.593885825435308,10.61544793429195
39,2380.2006654188663,1536.7881267238304,0.43096274695363074,0.2035857492813574,0.13179955080652161,49,0.0,0.07348018286825068,7.797090930758643,-2.229831497632116,2380.2006654188663,1536.7881267238304,5742.826380803266,0.0,0.0,218.827266794956,35.11891225090445,417.5056531230677,433.93980087995965,452.4906861574477,425.2122793766973,496.1018894719864,468.51775185208743,481.5230267082002,469.1803287814579,457.1953185052156,462.39207951238285,483.99839922372985,454.1558188734745,240.61334833755885
40,2120.2709479078744,1553.2878681013058,0.5068087070678066,-0.2324584664154056,0.10632130646648054,49,0.0,0.006766206725751202,1.1373475103619672,-0.13973295321798318,2120.2709479078744,1553.2878681013058,184.9899479482945,0.0,0.0,218.95964852870773,35.12614697040661,21.295772744106408,16.45769365285991,11.308528481766727,14.414196985099986,17.728002718575326,12.72973774152387,11.281728758767697,12.19218264813184,12.272703965552623,14.330489210733175,17.47551422022873,18.180053855833428,5.323342965114778
41,960.3676479650047,1566.0091325905832,0.604321678696374,-0.3151223944959309,-0.21872389143464221,49,0.0,0.008055032372046023,1.2124614277784471,-0.20916982804258907,960.3676479650047,1566.0091325905832,196.0695967534278,0.0,0.0,219.55057066447748,35.131298617028214,21.540266972898724,15.665308596736228,17.10370034799337,10.689723135149713,13.175037323071209,14.008015017119343,14.690427529215398,13.007001437894544,22.749823786696982,17.435888927911236,16.42545397678884,13.968139016546353,5.610810685405842
42,830.8960298030672,1609.698390655962,0.6321893999956347,-0.01546916412577475,-0.17966628286868436,49,0.0,0.0757450047209138,10.95418512558783,-2.5989501905648718,830.8960298030672,1609.698390655962,1395.6943988586158,0.0,0.0,219.61661866246146,35.14930748163881,99.9750038871984,108.3809198908177,95.54079989828007,101.46345489234885,108.6590795921613,102.46567234890531,116.82781991306643,103.11603061898992,124.67890022872103,121.00965312920965,124.73061854780474,113.18919287207078,75.65725303904185
43,653.1320227500306,1625.9226611164024,0.6579455194058468,-0.4734990625788384,-0.5286530331974829,49,0.0,0.00786766846714083,1.1363268020797757,-0.13875812581649005,653.1320227500306,1625.9226611164024,175.20921840451962,0.0,0.0,219.70724050996787,35.15574178348105,19.750319086886975,11.618011683407936,13.120000648887071,16.285088688832218,13.509865423337533,10.375253341136489,16.10800373378953,12.756992999249066,11.215424964746882,14.876206690572571,17.25997902339725,13.510152370172866,4.823919750103256
44,838.1685330122697,1644.6541284116738,0.22598427107212316,-0.45254754256270435,0.3106384784966074,49,0.0,0.008785862501394077,1.6784041342265503,-0.5622413515004441,838.1685330122697,1644.6541284116738,496.6229231326609,0.0,0.0,219.61298236408544,35.16388392115042,39.70039746471957,54.05758089147042,41.53314002866228,47.27965656381957,33.527146257354644,38.66570398878932,38.94129163528945,42.53785737409298,28.322834280724493,37.12045552042793,33.93147934038501,38.105150625498815,22.90022916142646
45,2539.7461530754035,1663.5142646578047,0.6029841154940685,-0.28177171885256075,-0.30547290759008516,49,0.0,0.009825966652901759,1.308176376031243,-0.2916657551791527,2539.7461530754035,1663.5142646578047,315.12856688943975,0.0,0.0,218.74568835191835,35.171420751888355,23.45639690523034,31.28969106132707,28.232532735526846,28.461103844127912,27.263652303168094,20.26631101996051,27.40395266007354,19.666722146144423,26.049458716738464,24.367598300872714,19.182623546991415,23.417906823388968,16.070616825889456
46,2143.225848147891,1689.7482488134094,0.5095983453201595,-0.18673166611634143,0.09193114976444655,49,0.0,0.021012921167007117,3.560681438475622,-1.3788328015678164,2143.225848147891,1689.7482488134094,446.86776677493,0.0,0.0,218.94776129269687,35.182978799496745,36.284485708966734,26.38642684673415,34.97244089328749,27.981336509266733,32.60712009398904,40.731300875564294,40.11581104079544,36.487636343551735,34.91308359673933,36.91484325192655,38.2200851026768,39.96249476880008,21.29070174263161
47,2208.6135428781813,1722.01008253123,0.47212040149706835,-0.2102967093999656,-0.4088301835666999,49,0.0,0.015992280809636415,1.3653992038029321,-0.3381491131704744,2208.6135428781813,1722.01008253123,2185.8956804457102,0.0,0.0,218.91437624890932,35.19634065401827,141.7057309885,183.11812748321444,163.907802245671,164.03378566279505,172.4817952095305,174.75180523665148,185.6697102803115,194.95911602253327,159.42384257488362,190.9996003237694,185.67321049230742,178.30198362438665,90.8691703011559
48,2266.097858274527,1738.6515953590047,0.20748907925235766,0.05362190929333575,0.1545682039197737,49,0.0,0.0046731623423811606,1.3499203303951912,-0.3257703451435573,2266.097858274527,1738.6515953590047,195.04725889632095,0.0,0.0,218.88503787797683,35.203196250598765,23.78543131266492,15.369506105242294,17.79394901025687,15.152789284268872,12.801866494102562,15.239359902316348,8.103305694540722,18.967218355699035,12.324550483980957,18.22440114439005,11.702484393083221,18.57039142215189,7.012005293623215
49,2331.607475320858,1759.0666751074991,0.47790883703536663,-0.2895058732057421,0.03684843690106271,49,0.0,0.015443053148372356,2.5431666172696477,-1.013437035506474,2331.607475320858,1759.0666751074991,515.7269111441251,0.0,0.0,218.85159496733888,35.21160454758578,37.292712316312056,37.39347339945883,40.28088663269493,58.34125061618644,41.99718468892664,43.845351639805244,29.45490072613758,47.9269533465288,41.489722194524525,30.036196075904,45.54070745972078,43.09390349215797,19.033668555767285
50,2326.165358583195,1764.9049690916781,0.8691906012235197,0.20606002306778734,0.010972002317387309,49,0.0,0.0159718493338687,1.8867922432248785,-0.6893102053827015,2326.165358583195,1764.9049690916781,477.236984564667,0.0,0.0,218.8543591595164,35.214045592366666,34.86001084969641,35.69725696956408,33.906886778904905,48.28067215775462,27.532769522715434,41.77323382521384,31.622781183183932,51.45489094946301,36.73805591913662,31.51309256693186,43.35283658185176,42.598621953650834,17.905875306599697
51,2896.5365504739502,1807.3940182623844,0.4968990752379625,-0.2648304469165333,0.18871885592693752,49,0.0,0.0064143932388148125,1.046323243638818,-0.04916468274774975,2896.5365504739502,1807.3940182623844,190.84765370769037,0.0,0.0,218.56335189416865,35.23051522221251,15.384056733722506,10.54615735766875,19.04656522637918,11.605466879963512,9.870543723147641,17.072852577780385,17.62174555244433,10.578809488074228,15.628933761420553,11.66445598288336,15.033367905648007,27.42533075421785,9.369367764340058
52,3116.9404230873347,1820.294311326318,0.45135999525089765,-0.2241790288624555,-0.1204552062723837,49,0.0,0.006285650620794119,1.0282914963498475,-0.030290610848423334,3116.9404230873347,1820.294311326318,233.7330228672825,0.0,69.22228948914899,218.45088865000722,35.23522667773486,13.141113322994475,15.135875144500538,17.584785208068475,19.555867529923436,19.35747521958325,14.977166421713465,23.955817329468225,16.632557076083707,23.48541243429634,12.898622751250926,29.18084401270775,19.15691070863005,8.670575708061836
53,2552.7525736320736,1824.171400087478,0.5769871654491288,-0.33979599163849383,0.536416491550013,49,0.0,0.010026877486534467,1.467026755455365,-0.41609508631349884,2552.7525736320736,1824.171400087478,279.9698603204819,0.0,0.0,218.7386593556257,35.238332479211614,25.179954404652896,21.81985516912321,21.06336480408807,24.019715984441845,22.263049187340997,19.948562520391327,17.787935171910597,23.35360897596095,23.06589167427792,27.70732328413134,21.00830814287234,21.396409010383863,11.355881990906587
54,2639.753552448528,1836.6334349399426,0.7185302075135455,0.4994703723611055,0.40909251778879424,49,0.0,0.010812585977570507,1.3538659399793462,-0.3289391564236427,2639.753552448528,1836.6334349399426,301.27269356451836,0.0,0.0,218.69424527655877,35.24333933103342,17.28762613487558,25.288135495019716,27.86039799942794,30.135928358252027,26.506948386346252,18.551889518609627,17.138268970346893,22.300176756935443,27.557237967650668,23.003091644119273,22.905783603711768,29.683097681096072,13.054111048127087
55,1747.681118188188,1870.9374463859197,0.5122355691547517,0.117203269409477,-0.016306448774694393,49,0.0,0.0065238296918888085,1.049352279648105,-0.05230327583091634,1747.681118188188,1870.9374463859197,207.70954490611837,0.0,0.0,219.1493384014461,35.25876555767326,17.95202123309778,18.78972339708544,12.411787029072293,15.583220914397867,9.427834980993426,17.71161681330406,25.607953713273748,17.84208811064532,19.021754674297725,18.157885675248266,16.203401368484812,12.816155955606904,6.184101040610701
56,886.0657231297,1887.3345321142367,0.5091470232472651,0.07454023063772167,0.1387153171362882,49,0.0,0.02340913810172575,4.056147249920882,-1.5202842819049789,886.0657231297,1887.3345321142367,475.2943173477332,0.0,0.0,219.5890241131454,35.26507403335662,30.6681303936384,51.09266102344948,28.040366512570934,19.770072707191414,41.37196389291272,36.84671123011804,37.745794626724276,38.68578673965646,45.013180123473404,43.78776590831807,42.779873979870075,42.23739617419202,17.254614035617948
57,2421.4978166546016,1933.0328029163406,0.5426338558637632,0.4108767266905349,-0.19942376438093515,49,0.0,0.012910449776435544,1.471948946826507,-0.41973186791124656,2421.4978166546016,1933.0328029163406,621.7328021184,0.0,0.0,218.80538120566942,35.283939090299334,45.224214559916355,53.735833348494374,53.08929517819303,45.83823475354519,49.81800007356084,60.676376631461814,54.09190704904616,40.90393156391309,54.07863841721519,62.812574418388586,37.29899686565439,44.88590698328899,19.278892275721834
58,587.2044574410492,1940.6597538241024,0.7542153081111572,0.22975065992535906,-0.15953927137494886,49,0.0,0.02499584267353766,3.089328252727001,-1.224660140431563,587.2044574410492,1940.6597538241024,453.3010568051885,0.0,0.0,219.74167039071347,35.2867387075384,27.44132749545259,30.90945996611387,29.389606473378553,48.18199098522655,45.78294279212942,23.48588140441999,34.5755135501688,32.28687352240024,41.575994283098495,42.51275078965017,36.60130268234732,32.46259998195811,28.0948128788444
