id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1428.951863486998,329.41166369510586,0.47333226735391337,-0.007076957058240611,-0.047191047885587374,49,0.0,0.014462980357509609,1.986489145002463,-0.745215490583398,1428.951863486998,329.41166369510586,592.2713173188604,0.0,0.0,7.888737838165081,-42.31435491343966,28.345228929787915,39.58296768636552,36.4439468988119,44.53000464890101,46.681416065279734,44.10464109858173,56.59261283030304,40.00244480571543,50.40064010059576,43.200040653538046,39.917850540088665,34.07163187215908,39.56153785230688,38.54949061849683,10.286862717928663
2,1335.7561353330245,370.70862383041026,0.6382285639364904,0.45971020384123384,0.07249232258124194,49,0.0,0.016447413131262353,2.2280753755026534,-0.8698246971913395,1335.7561353330245,370.70862383041026,411.91392870550794,0.0,0.0,7.941208246336468,-42.29709325020215,21.888193970224577,30.62777463907201,22.814511306445297,34.85083822251315,25.486047965677237,24.446982570632187,28.7996315921514,34.600819728899694,27.856134831143905,27.861458035298835,26.854853656305487,37.57940761584011,32.85711933270436,30.547409722574336,4.842745516025359
3,1615.5590663046844,379.685796401735,0.5421230455027684,0.4918824449755383,0.15439102408607255,49,0.0,0.15768848831516852,24.743952966273568,-3.483672703703933,1615.5590663046844,379.685796401735,3731.252990825037,0.0,0.0,7.783597144301202,-42.29344935240563,257.83537050824685,309.9938535106146,270.2053081918354,264.7637646798489,262.51334699586766,256.33116252799095,249.362842062886,261.2413086184041,267.092496614109,247.59216585502332,244.78048067393723,251.43227168112728,254.27485175596973,272.95686406552454,60.87690308365133
4,2544.1079926376788,399.3990453552486,0.8002162322529784,-0.2356341857247578,0.11080072258025679,49,0.0,0.010547098591140077,1.2342501817061362,-0.2285079995708633,2544.1079926376788,399.3990453552486,294.66956658700656,0.0,204.54374896932217,7.26066365229161,-42.28400974757246,15.808803840683282,19.48681930713118,27.237921395496436,34.04447744206084,17.6359386892515,18.75346153511949,12.248886849356383,25.42801635343791,16.556710912799662,14.37177955112146,22.448035606157447,21.211753582384745,15.306545382901039,31.540910719984794,2.5895054191203206
5,1090.1933386819326,426.2409098409278,0.2230790169586341,-0.8531616176666554,0.25861427343736537,49,0.0,0.006083939767866622,1.0315685512785115,-0.03374523407577543,1090.1933386819326,426.2409098409278,557.3019564131585,0.0,0.0,8.079426237786707,-42.27369452886654,29.11976606513192,37.632903028877635,43.70927884130927,51.05404367226082,44.216249299481206,40.08433858678782,30.771597634163477,41.151955614290685,41.9983407854176,35.47273487497432,47.25784340619949,28.64860218940955,41.498684737876246,37.464443387329446,7.2211742896490145
6,1739.07860257079,548.7191269871927,0.8197637120726224,0.10463067301717116,-0.08332787182566347,49,0.0,0.009012906106635316,1.054269992883628,-0.05737961401262238,1739.07860257079,548.7191269871927,228.85810540296637,0.0,0.0,7.714109527858262,-42.22299752690656,18.244235895245687,13.22763094191097,18.348571189119284,9.17585117192979,22.031728025065576,14.182734755521375,10.1588460388109,21.701025699575492,14.150535763082917,24.17400374675698,11.12587061279285,19.926064737071087,12.422886139399317,15.959130688415847,4.028989998268275
7,1072.7290295977662,584.1978335058848,0.5157604026328741,0.3140302825373476,0.28905516149769145,49,0.0,0.090687927492947,14.914390780802089,-2.9340137952777874,1072.7290295977662,584.1978335058848,2180.2838694460565,9.0,0.0,8.088952904324941,-42.20785923629155,129.37261913874772,141.4255093117545,164.1484023253778,157.29090301967597,149.2596792965969,150.04380985887147,150.8325048618932,146.3657127776845,165.93031571056696,161.60677127088132,165.75009273985546,163.09744353798942,150.17096616715395,152.13175146585667,32.857387963150586
8,2359.545632689657,600.3596956242172,0.3370217201440219,-0.26748129170421187,0.45987665598699057,49,0.0,0.015461952393074893,1.7350749048164265,-0.5982955710827074,2359.545632689657,600.3596956242172,1363.2369955976542,0.0,0.0,7.365161997859653,-42.200716755314,98.5534828548399,98.7591976285799,98.18689818665038,111.88507260812442,101.92855844684081,85.93682564894513,101.19804511131449,85.58336287093167,93.52903256022637,80.33775169664443,71.68613441520725,105.86892471561373,83.96745329011843,121.40740075309166,24.40885481052574
9,2515.853939548424,644.924475116244,0.5422980736344424,-0.2809589750038522,0.0692445495192156,49,0.0,0.010974012863327857,1.6213192786207409,-0.5246713669938418,2515.853939548424,644.924475116244,328.90085517805426,0.0,0.0,7.2774023584323775,-42.181790262855735,21.133856245695284,20.99029281338711,13.631028926946726,29.043298982001108,36.90401715491986,31.461958242243035,26.706965154896018,13.779431205862505,21.03786761939217,16.45873447904723,18.693753475707283,18.21346401992166,26.63116739979711,22.588222100270713,11.626797357966424
10,1051.6034666063554,659.0541691816421,0.6730549341982913,0.27091489395611706,-0.7606235028361256,49,0.0,0.014454231905019994,1.3039134511903143,-0.28812191384654523,1051.6034666063554,659.0541691816421,1910.2110009820624,36.366561639540805,0.0,8.100684782385613,-42.17663987427097,97.40049993082627,129.4196161680774,110.25825918671327,129.3099443471006,140.1113628936023,134.56934312073827,150.7425376615417,108.97344682139067,131.58298929125155,142.4346943274433,140.68095596824006,150.90434172090744,154.60461367566495,139.0136569726762,50.204738895888426
