id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1904.1792136980869,106.74114226647325,0.556316361758171,-0.04371013517855065,-0.2745614925287342,49,0.0,0.010248968628756941,1.051098500222764,-0.054108541019096804,1904.1792136980869,106.74114226647325,890.9267149743596,0.0,743.3965221943452,36.270370226144614,-5.085271246542098,60.375156025216825,65.85167937627378,81.89099251291543,82.51579788894827,113.74875157795303,71.29486414908516,71.92796702347086,52.87715338767533,71.61710345498945,54.7107405157555,54.60578027921764,53.010213125152724,56.50051565770565,0.0
2,1708.6104012169399,113.42718106726649,0.4191381691560252,0.44015550922554764,0.035465118046063934,49,0.0,0.015838827097505948,2.0735546133544993,-0.7917886957851148,1708.6104012169399,113.42718106726649,1297.9183156676515,0.0,1177.7529264687732,36.352174389290006,-5.082496581439523,101.22030181131124,105.32918447365967,101.78540866891285,95.86308140933494,109.99903108315233,97.47843039121977,105.0609080376374,105.4476564153339,102.68266976156025,105.21386863981311,83.08004041180203,94.53863814428732,89.13593281396068,1.083163605666068
3,1645.1188526397916,117.92213104457133,0.5162015159968233,-0.06692832691853905,-0.00556499898777931,49,0.0,0.16883796616778957,22.937612953037004,-3.401370550558248,1645.1188526397916,117.92213104457133,5906.199762188742,0.0,5446.950850711759,36.37873211355089,-5.080625210556615,384.32395973430806,477.4761958715422,466.6028319832841,425.0745581967743,447.6715954216917,487.6083299973443,459.7264113649046,473.38665861089794,447.31788819947235,480.95602799130023,414.4949947165625,467.0615186492994,471.2798216266396,3.218969824720057
4,1857.8788757905234,125.82450012874502,0.3997465523016633,0.42147910631984636,0.3990734982793493,49,0.0,0.009412942608110977,1.2037450215415222,-0.2013362599441121,1857.8788757905234,125.82450012874502,1037.4072982198393,39.64835869145929,991.5803340787329,36.28973821187731,-5.077324289539565,72.52555464217124,78.61353769455926,73.57410177222381,86.99654804738499,72.75720077483413,78.2033746207744,85.01288256961374,86.24110076453378,74.7834822876118,72.18206188244402,82.76097343547096,88.47424252869146,83.13613087200066,2.146106327524958
5,1335.8575517104637,133.49248787529018,0.6312242456755406,0.24282853954638164,0.3972578053879219,49,0.0,0.008147943217613694,1.1136266231919825,-0.11684901239924293,1335.8575517104637,133.49248787529018,603.0761923660773,0.0,507.6908271492612,36.50809062780576,-5.074129155750468,42.67947495793695,40.82632865606796,62.59233360173254,53.77782811706572,54.32370013037905,43.0974679828806,40.764713378656445,73.1548645081723,46.09126751296577,32.509587508723584,25.967372601765298,43.96582368814241,41.1833516208951,2.1420781006935004
6,1652.3344059011692,154.90377668297464,0.45785745320877624,-0.0704682394177086,-0.08883485303593368,49,0.0,0.046325055993993954,6.803662096785407,-2.0818568407075877,1652.3344059011692,154.90377668297464,2179.181332568148,0.0,1438.87444448878,36.37571440545129,-5.065217845594139,155.5222401297858,155.96741965704518,151.68725386584669,159.5086700953797,159.4735739380908,182.25996395305162,185.08430956610852,188.5294551398025,168.5986250406478,157.58638640454495,144.9952105909504,185.03986043589293,181.73035092651747,3.198012824483706
7,1720.1155570264395,160.94072596328354,0.54660218799442,0.4570210809922985,0.3018410505930208,49,0.0,0.012394128012973068,1.2311277091525568,-0.2257577653572102,1720.1155570264395,160.94072596328354,1329.1611469224417,0.0,819.5586764444522,36.3473632866827,-5.062701167434669,80.5345595266023,114.83301876689742,103.91885364918767,97.99632559187958,114.01873201230649,107.21313463734243,104.84975221389209,103.51179246933843,98.62322204642959,93.20973012187198,95.6699069129037,114.19158979313548,99.94654651813943,0.6439826625151468
8,2002.3707755961145,163.81657644701465,0.5005622797699626,0.34168996354265346,0.06965500303987764,49,0.0,0.02239183321233153,2.8479827601048333,-1.1363433900682962,2002.3707755961145,163.81657644701465,1440.2577931861579,0.0,1350.3263927409876,36.22930354681864,-5.061483278763816,93.81960540242932,110.25006491309519,131.56229408545755,108.5555759763614,102.10763726959833,100.3285774164379,139.18115685667618,108.9065984479233,107.2539357880305,103.52572745077713,92.74502028650001,127.53950585535057,113.43935512010057,1.0427383174200708
9,1378.497862728958,174.8204449831254,0.2881496727394159,0.5036030808929566,-0.19289194466218537,49,0.0,0.009856674818038267,1.1371597505346376,-0.1395536988833862,1378.497862728958,174.8204449831254,1279.3178364239493,0.0,1188.9696785266592,36.49025282244622,-5.056913892316018,104.54001234000913,77.76201779193693,108.55289844266275,97.07199029651645,107.88603020034529,73.11942354310487,97.36553307850795,100.11782132362514,91.43480250168366,102.92400493606442,88.80530120265021,99.98131183182889,129.75668893501364,0.0
10,1489.2530152311597,181.1861031860034,0.5928953885223717,0.14652174623908804,0.12926436791749119,49,0.0,0.016928123945482425,1.554682898772097,-0.4791045535725832,1489.2530152311597,181.1861031860034,1367.0236200059321,0.0,697.5810889169685,36.44392690750319,-5.0542667671099295,101.62264533685355,101.39486985772865,106.37819037766613,114.1732662637101,86.41620838579794,99.4668497052838,90.21612236667922,109.80170628095884,90.74367959044756,112.06263702834238,120.89254723351536,123.0209873779761,108.68194195723459,2.15196824373803
11,1855.3344269579593,183.69029936295402,0.5922700657986193,-0.21574820959412305,-0.001335124242103887,49,0.0,0.013288759046478407,1.4350211230384524,-0.39214573447210843,1855.3344269579593,183.69029936295402,1139.5632222581246,0.0,446.34863233158444,36.290806014175494,-5.053216422147227,81.965849845305,75.82796750520245,86.99820530551096,76.1205040083967,90.53269008982457,95.30166145873564,92.06010590369813,100.23591644407246,97.18915853568532,87.43737623236824,73.68219401672414,95.27967610517487,86.93191680742626,0.0
12,2089.64998269473,184.38972813428668,0.3388115116414287,-0.4142892062733937,-0.0327119139974501,49,0.0,0.009943877462983738,1.3920595004987206,-0.359144496566395,2089.64998269473,184.38972813428668,1141.1979821336245,0.0,1079.0906482552175,36.19279961813347,-5.052901674883697,78.37828230560945,81.83117004941823,91.83065692828761,79.16224239273096,82.57687328457784,99.58034468258816,85.25321959750104,82.07785490400985,78.50880342932433,86.6394709114027,103.1121506276871,97.82026922929899,92.29914774455477,2.127496046633449
13,1229.421874169157,192.70820901788628,0.7833707883218697,-0.1092865409551244,0.20230892862001282,49,0.0,0.017838707586311734,1.5183656583825877,-0.4534409313599085,1229.421874169157,192.70820901788628,1383.8705461010868,0.0,1326.116228921024,36.55260531079985,-5.049449623726943,93.7318730454678,111.30799562710463,102.09139480334213,114.32284492958097,106.26384411800659,108.14604873179327,129.7003695302543,120.00749143960894,107.87402683827663,75.33901675720165,83.05973716113681,118.80278723770896,110.14036932047571,3.082746561128612
14,2367.636351649461,201.57075744357803,0.6208683997415929,-0.038674195241168545,0.5693467853678205,49,0.0,0.049358183150150704,7.781536442359466,-2.227663389183416,2367.636351649461,201.57075744357803,3607.9851309440373,0.0,59.36290614919861,36.0765318550409,-5.045696998403431,78.46949872821685,208.48171242168988,174.73131462931514,653.9253374789021,23.927835262009967,249.0845558994697,173.7002456193215,274.97991898949135,1317.758237103413,152.11667046173898,57.78722034817699,115.37981416690351,127.64276983538846,0.0
15,1664.601810400861,206.0503218251926,0.677651795522366,-0.1421530383139506,0.04892901075508427,49,0.0,0.04171427270974357,2.292980800357926,-0.9010010457503637,1664.601810400861,206.0503218251926,5257.0800101596105,0.0,5.919574771378416,36.37058401122624,-5.0439088691100284,365.3554848020911,432.0250714996787,392.9514953338532,391.7755491713202,472.1534454001394,393.04042090297287,413.13832832739513,392.4844295605696,367.03190217309304,418.82068837116236,342.42350914427027,464.2895282060432,405.2133034093423,6.376853857679302
16,1664.5991903882855,207.11559305897302,0.9017533601423685,0.5582661103263463,0.48736057052795906,49,0.0,0.05087652375934092,2.858349217591919,-1.1402882185972099,1664.5991903882855,207.11559305897302,5268.404540679584,0.0,4.99619190432011,36.370585123309034,-5.043465051794164,362.210405168219,431.967710033665,392.27606779881455,393.52488280432954,471.4707495971483,396.7027702778811,415.1395179229869,393.635613995133,366.9956528515863,419.2144196630662,340.4672489024376,464.86250322076444,414.5912236633742,5.34577478017842
17,2380.20723104072,211.87495834168132,0.5736957949191736,-0.2833424010087408,-0.3187859731037199,49,0.0,0.029460978097745668,5.3998687544687956,-1.8309580107135959,2380.20723104072,211.87495834168132,718.9162673041295,0.0,48.62902599891356,36.07127596013851,-5.041401491054297,44.50785928390932,179.32076809753323,8.685632125333058,19.838539181162606,59.95145584323013,6.381247072752545,3.3485307632158188,2.945172832273377,93.89227730613986,3.9725362935367907,4.805087938302869,228.46676805155028,62.8003925151896,0.0
18,1594.7749217580786,218.53578656432003,0.47370954972073365,0.25372789754083414,-0.04369417714125656,49,0.0,0.05869228352173351,8.083916059791946,-2.2690544883085515,1594.7749217580786,218.53578656432003,2556.3187192618016,0.0,0.0,36.39979013086121,-5.038707667301112,183.9049996192322,185.35919206766044,204.78979787992733,173.40324002655706,214.78717726377323,197.91300443330934,179.43298388600863,227.79743151382763,220.46554317381265,205.45370147206143,191.51389024943956,168.9608532983583,202.53690437783354,0.0
19,1095.8003758760876,219.79436724233915,0.274175598810631,0.0397536497210494,-0.22924443766311875,49,0.0,0.007442334355900846,1.0502107076707368,-0.053191104813341966,1095.8003758760876,219.79436724233915,899.4141881067812,0.0,743.906670161615,36.60849109729659,-5.038149297458419,77.65024377111679,105.5925600865031,86.20931429119594,66.74688118560577,69.79211041181351,58.50536342696249,59.63202996709357,64.88319711637644,50.60794094103419,62.167544009477005,82.62849972694006,68.13432895240012,45.85328666759463,1.0108875526676622
20,2003.2362179329193,221.64327302433261,0.5384780115351945,0.27082911767194395,-0.019549482430509656,49,0.0,0.010860297485312077,1.102123807628819,-0.10557595985978406,2003.2362179329193,221.64327302433261,1187.241730901695,0.0,316.5657903553656,36.22894709043114,-5.037391357752407,62.903742935629204,116.05742333138488,96.16024921038634,82.69977910276992,92.9007746302344,91.61422217850676,77.77187461001647,111.09506132610514,105.64774304138523,87.06667057669588,77.06621355314337,84.6635499623251,101.5944264431124,0.0
21,2351.2650512597884,221.77005757601484,0.504154385752587,-0.1399986183214741,0.1590550616774479,49,0.0,0.41236901543910975,51.21460534757453,-4.273484576136965,2351.2650512597884,221.77005757601484,16598.374080386933,0.0,13833.908775823616,36.08338280602562,-5.03728493163138,1217.5560515202,1193.3346795284506,1309.9969770865762,1219.919469138511,1372.1725538275325,1288.2739233597129,1329.9728917561742,1305.0839357331315,1365.472768992384,1343.1096461588634,1069.9872752655747,1263.259179457004,1320.2347285628193,0.0
22,1614.1418778174725,245.64058145937545,0.33067068770969704,0.4110066389287448,0.12583045140631063,49,0.0,0.008408408617349835,1.0477587263916042,-0.05065321649421707,1614.1418778174725,245.64058145937545,1111.1874019118056,0.0,0.0,36.39168975769416,-5.027415100673428,87.15692024807454,98.68905633609691,89.94391232007106,69.64876086626487,87.30472496855865,70.8872935556316,79.81469556525278,98.73634722944757,75.13141002579383,89.81708428391254,78.54622939311412,92.20702885395123,93.30393826563613,0.0
23,1728.1279053769633,256.647295797189,0.404733109747555,-0.15578462399682966,-0.2147037011600654,49,0.0,0.011584635361392556,1.4520337068070415,-0.404941744957005,1728.1279053769633,256.647295797189,1149.8263955115663,0.0,0.0,36.34401482139204,-5.022827267286853,92.97620645733585,85.0854834146903,80.28827669247835,100.13634129501851,85.62578638338195,72.69182782709403,91.4601231518006,100.41713745660576,83.56985751507405,83.69434030534832,70.91299861779055,85.65270421099028,116.24581331810144,1.0694988658563644
24,1326.5904189534824,263.03182235006096,0.410539176340901,-0.406969011537423,-0.38263574649533916,49,0.0,0.018041744244071605,2.3187848446654247,-0.9131511330120513,1326.5904189534824,263.03182235006096,1521.4337039070742,0.0,0.0,36.51195845882496,-5.020159485472554,90.47591286851056,124.56331991560751,108.96585097504494,108.98207548015624,109.57490124896928,124.09861648384279,110.17200598886498,129.04022518311314,124.93337235465913,117.54921142368394,114.23126785690282,112.22594261515334,145.8587768256243,0.7622246869411605
25,1809.8079687610598,279.9463949856518,0.347264581789278,-0.7316133550675529,-0.27586734449051975,49,0.0,0.018486643124495338,2.0426106791322924,-0.7754639953662434,1809.8079687610598,279.9463949856518,1587.5900604378735,0.0,0.0,36.309853108694575,-5.013116567456466,99.21042007382786,151.79344046581988,100.429458621983,133.9077500187786,105.25839610309302,118.06635322201645,105.0847881670629,127.49955599298892,122.89277018257326,126.63176813702096,124.13327008479473,143.09527191123118,129.5868174566828,0.0
26,1750.9100245326026,282.4205328835519,0.47415351702137837,-0.20779895896466005,0.0957832923278455,49,0.0,0.042555900151165074,6.0383320077062255,-1.9522924707698213,1750.9100245326026,282.4205328835519,1986.2335873540908,0.0,0.0,36.334487064639454,-5.012088587583726,161.73521116898246,172.79408992586673,160.19931023778437,139.3846251256727,160.2908862955038,140.29009216052518,155.14839201721017,140.87082376863583,152.17640988668802,150.6506921381423,149.11315841478432,153.24053792627666,150.3393582880184,0.0
27,1895.6808138534063,281.7053057936424,0.49716482824523067,0.22516483721855834,-0.12614162888115926,49,0.0,0.07630560930084987,11.166283925644896,-2.6197716662043424,1895.6808138534063,281.7053057936424,2744.9728780220194,0.0,0.0,36.27393726322154,-5.0123780002821094,179.65166588178016,214.921455667359,214.17489781437786,195.41243911718132,229.2123335148787,236.58625539586188,199.7624906695268,201.40026795387922,219.37738497528755,231.59150895966388,167.5702243770364,230.25418726107918,223.94275873328837,1.115007700818435
28,2359.538173711799,283.1484073427523,0.5176474648530559,0.18345929511985704,0.06658790915645268,49,0.0,0.10439955673767096,10.148680653172375,-2.516023967128034,2359.538173711799,283.1484073427523,6292.675035602695,0.0,5763.568215606868,36.07993365328997,-5.011711801227727,439.3434136777132,476.0416205075095,503.08296566996177,508.49193871964934,485.5131216260691,508.25704892484623,439.66818334415086,499.67295041589006,446.68132042023086,503.1228334130715,452.9302040444445,502.036435043516,520.1710975541339,7.661902241507507
