id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1418.9730280756978,52.71223271409756,0.4679657928486625,0.42166969318744824,0.09305507826831337,49,0.0,0.009030337452116292,1.4399650770348458,-0.39587989858018174,1418.9730280756978,52.71223271409756,418.0260770618364,0.0,386.2265579515192,327.5743509326925,0.748395279023853,18.34887034436172,34.999056862877154,31.641738859145832,36.08527829126774,29.093318240109845,32.452151752832734,31.941721177186075,24.88071069893824,34.86903411140928,29.10323714037727,30.58687122596687,26.670258657445874,31.546613744485587,24.732513706653947,1.0747022487782418
2,1319.4830237653314,96.02865608163656,0.5482947107336923,0.27866239931771103,0.2266683049080375,49,0.0,0.02551456007700984,3.81448200384744,-1.4535889257503927,1319.4830237653314,96.02865608163656,825.616036272598,0.0,569.4758305568921,327.6158067895989,0.7664406174884476,51.63829890766273,57.673377252037426,60.68636132441052,65.99111653471437,50.62539590001582,49.57504614291359,66.78877429550118,67.58354797998773,65.64228987023272,58.416076819966094,53.73131960212949,78.26784602431619,46.44762688341511,51.35557639936603,1.1933823359288716
3,1275.1258948781658,467.69085251620976,0.4994977086768808,-0.08069484137406654,0.08930071415857647,49,0.0,0.0793402174005733,13.369523772186763,-2.815289844483507,1275.1258948781658,467.69085251620976,1926.3846867777147,0.0,0.0,327.634298294874,0.9212845539554047,116.70954613212223,152.23674363487845,138.92742004326635,149.51065778269134,136.86727045323278,127.56274270718102,132.38360335439114,163.11197706855273,142.4717715194268,131.5427970088152,132.9648084331797,136.57844568041236,125.07463906329909,133.24705224249942,7.195211653766312
4,1543.7137885435006,490.95829398469084,0.550179219034187,-0.022925077057608424,0.12852604823624647,49,0.0,0.022277098809075337,3.465746987004833,-1.3494921358766085,1543.7137885435006,490.95829398469084,630.6858944643052,0.0,0.0,327.5223763504186,0.930981176484752,50.655166477292525,55.829152865445806,40.88988292883282,46.17317639530185,49.9117000893838,40.38317025391921,27.061093021348306,43.752659032352284,46.82000572579294,38.2770069033778,48.42738034020732,46.728439268104324,48.182347339053266,47.59471382389301,0.0
5,1933.8689888592462,738.6580873154203,0.640656572868324,0.15964677368026908,0.11603141734832254,49,0.0,0.20018494034684028,28.33422257143415,-3.6307782526459986,1933.8689888592462,738.6580873154203,4041.479430347692,0.0,0.0,327.3597897017579,1.0341811330392707,258.2781280473641,291.7231613617208,303.17645635832775,270.54125446864913,295.0969318769288,313.2273612744866,294.34526019855673,297.52879928475613,301.2399688051934,259.8433539167119,296.5940157455241,278.53519093080706,297.65524234859834,269.2587410081123,14.435564721954321
6,1104.9320665216012,801.4420560244838,0.5860275172014886,0.01501718058313481,0.2369562863977709,49,0.0,0.3217470093317721,48.43331552607836,-4.212860499758321,1104.9320665216012,801.4420560244838,7103.014803300695,0.0,0.0,327.7052306995339,1.0603363185140946,523.5955267002134,508.7974398454887,505.2316589067591,483.7586846933835,527.3807016714591,554.5220180392425,484.26009080998205,496.7774573513005,530.562739151041,481.37869517204376,521.7292509924387,456.3349949740141,521.8650661804244,480.2368774102961,26.58360140260893
7,732.6283686765406,837.7578075601331,0.5499764562392674,-0.20581570694614695,-0.03311300648660068,49,0.0,0.01355001333350298,1.8646365593250493,-0.6764854875988436,732.6283686765406,837.7578075601331,583.5320707416204,0.0,0.0,327.860379602869,1.075452858982667,36.31415804787768,33.627775824029385,38.41617524513159,40.859933263333645,36.931425790263546,49.39228574719714,40.62762402920187,42.38816023935331,42.41668662706561,34.33848506376038,48.23406859458076,35.07912744026248,48.72530185247323,54.11673708529456,2.064125891795202
8,706.6434785388309,869.4006266959094,0.5057670011582183,0.34636885479931484,0.2056281484390579,49,0.0,0.016138237170641126,2.740913993218051,-1.0947385202088,706.6434785388309,869.4006266959094,459.54830281424756,0.0,0.0,327.87121002144386,1.0886353973466738,23.857484705299264,28.166631930972382,33.264627910283615,30.771408836685712,27.54192885520945,42.19012414172967,30.52524142157783,29.365973496271483,34.40991041948448,35.506318475480626,38.709422411230975,32.71386388719934,39.73210513287006,30.787113241574804,2.0061479483778837
9,467.9345253976107,902.8434937095723,0.4578766777245352,-0.7886286603666947,-0.009694300364839167,49,0.0,0.006760541649897611,1.0973253881331806,-0.10083856829137933,467.9345253976107,902.8434937095723,345.20801118899124,0.0,0.0,327.9706860001469,1.1025551512379697,18.992692446500993,18.378778041788884,24.66590011627196,22.29475834982979,15.030826734579279,22.28199682854173,27.492847793487535,29.25826851477114,35.15812868574339,25.228096999898895,20.016802150415998,29.106435980022493,31.432138243228344,22.99580716054613,2.8745331433646597
10,2113.3576883929722,983.8426294748488,0.9921729308265756,-0.6062307585006143,-0.19000304956861896,49,0.0,0.011793852001500365,1.1767975589801252,-0.17675439716883773,2113.3576883929722,983.8426294748488,309.66668741119054,0.0,0.0,327.28498347989307,1.1363335147269071,20.297808066384633,24.875326962418733,14.627804909444308,24.089288456991202,17.511646794926207,27.188195355100635,22.78973397736832,26.11560856689742,19.94061754872235,23.881140962862588,22.27671202935118,19.596744192536043,22.700391801975556,22.58498179875938,1.1906859874519748
11,2228.6163594416903,1099.0116549433953,0.3323809817084407,0.03692292245376928,0.12608481891085183,49,0.0,0.03468006855202266,7.581514829345908,-2.199389971961832,2228.6163594416903,1099.0116549433953,1098.7551752604988,0.0,0.0,327.2369455681408,1.184315359957035,78.92241095613265,63.66659415027276,86.36731158795351,93.2674505017,82.80723784056678,82.36250481318774,72.50962995051117,74.91874209203186,71.18704670649363,80.73305479478873,88.52334109151536,78.11819175420581,73.63750728613039,69.72722256944408,2.006929165564441
12,1112.5247237071396,1199.7514073603897,0.6343948080544407,-0.0008109534457182502,0.09608026435258897,49,0.0,0.05421464096763038,7.713511417333452,-2.2181303167256172,1112.5247237071396,1199.7514073603897,1182.7865780711736,0.0,0.0,327.7020809698023,1.2262944374735565,82.00670969927646,89.52850954087901,75.85482739555653,87.65111173780804,68.66374264195326,102.8244536927775,89.3156316803689,85.1474642213095,75.25561203556909,82.60688672708855,82.896686401078,95.16442956475089,89.125716993764,71.89454499636389,4.850250742629889
13,1669.7339966583752,1228.7517618273512,0.38667877643091564,-0.7923737426296249,-0.2220311883718486,49,0.0,0.010356689468974991,1.8015916933855514,-0.6391409269263336,1669.7339966583752,1228.7517618273512,502.8362233251963,0.0,0.0,327.46985894654745,1.2383853885639946,27.42201717751191,30.739919531255424,30.536412961629892,41.78102291444087,38.50755302932605,49.67948237143912,25.42631977702419,36.07240255394604,52.086762953022465,42.296539441296034,25.974723819771462,35.27791045088329,32.57118438645284,32.259460741860195,2.2045112153365207
14,1435.2190813703173,1266.2884103813735,0.4598866779847017,-0.09635527735778003,0.2758122612253406,49,0.0,0.006865222128876054,1.1901078021832971,-0.18896575594530382,1435.2190813703173,1266.2884103813735,317.7654562667901,0.0,0.0,327.56759638776043,1.2540248066439574,17.541174919688416,16.703953844071872,32.24884414781839,15.32706074933073,23.095379897880704,22.568344523710543,25.36420549721482,20.707309943601835,20.741023280800782,18.88464445010643,28.57918133052536,21.143626550971888,25.42158348783316,28.44946596839504,0.9896576748401846
15,1040.4963040762984,1267.9150987190155,0.7477490275164312,0.13307685082800916,0.0707290360452763,49,0.0,0.020298359914037088,2.6653590552061033,-1.0643893046926425,1040.4963040762984,1267.9150987190155,435.3776137134025,0.0,0.0,327.73210193605587,1.2546930893833879,13.609758266062347,9.312960665247665,14.509428242975329,16.697366086266253,23.74317323680509,26.759260983263104,23.312796867926274,15.71720369906971,32.35200007798436,45.92702475704394,44.01530118851612,50.77251462589494,50.49852028611776,64.1357821166924,4.014522613537208
16,1887.2941323152772,1322.373677863006,0.844477798520696,-0.27932295262552914,0.17233986146443622,49,0.0,0.014819529364403028,1.6650423221135955,-0.5535631922436843,1887.2941323152772,1322.373677863006,372.8158104274712,0.0,0.0,327.3791862349409,1.2773916792386732,28.943293220960253,36.882995449465355,19.763628292030813,27.08859106933507,28.114408414604043,21.292444949704283,23.333612842040836,22.034502913609792,27.82465582610311,29.729989683511256,18.73070683010513,27.522378756686173,29.85777035664332,29.407104565133707,2.2897272575380816
