id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1579.1676473365858,297.7176356791227,0.9219627897163587,-0.4558404748693979,0.7882880035031329,49,0.0,0.008669269558214898,1.0045659743238207,-0.004946160186778434,1579.1676473365858,297.7176356791227,388.5730851575266,0.0,26.361609193079836,156.65429207881277,2.4606758144438854,70.55134312087455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4987813851564,1.5229606514956484
2,1857.0420916698374,298.55198186407574,0.5273273201762209,-0.8689971734053701,-0.22943175515338848,49,0.0,0.005688962697186639,1.014992767482814,-0.01615736903811595,1857.0420916698374,298.55198186407574,146.15686775438422,0.0,27.489671197315072,156.53840949387845,2.4610191720173122,146.15686775438422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1529.2510099514473,303.4147492777778,0.4890032177257177,0.02614101186077343,-0.4600890917845982,49,0.0,0.009999789848276043,1.8748442845163829,-0.6824130079145927,1529.2510099514473,303.4147492777778,297.92672533575376,0.0,56.01774688307987,156.6751090010571,2.4630490984854694,136.7710602280616,0.0,0.0,0.0,0.0,0.0,0.0,56.3188288646537,103.66871937392744,1.1681168691110622
4,1568.7950185944771,301.96678414934036,0.30797216035665925,0.01551679099843057,0.5914623645925243,49,0.0,0.0082481896281594,2.1569295110805027,-0.834589881243861,1568.7950185944771,301.96678414934036,264.7225263930694,0.0,52.974382471549134,156.65861782341295,2.462446098728053,69.35699167561063,0.0,0.0,0.0,0.0,0.0,0.0,79.91723637506504,112.10721436198877,3.3410839804049415
5,1213.8619844533914,328.9258828497961,0.42392942141130685,0.5624709541932397,0.026616369355245285,49,0.0,0.006918113448597629,1.3704474673573956,-0.34215598153106214,1213.8619844533914,328.9258828497961,178.48650381786285,0.0,43.92686627754892,156.80663790762952,2.4736683577693594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26282244680492,108.22339201220058,3.000289358857372
6,1649.126470936522,328.9730998083463,0.4023422390339066,0.8488286979865163,-0.5360698399752708,49,0.0,0.015382353033724755,1.8938392089097518,-0.693357759203064,1649.126470936522,328.9730998083463,907.6847891888585,0.0,509.4641616601556,156.62511673462456,2.4736976583583363,175.59988973749554,144.16519903779914,1.1147004058291705,0.0,0.0,0.0,111.92273480357103,197.437621649822,267.1929048212806,10.251738733060984
7,1599.3952205134624,334.0225072442358,0.4096643145910249,0.3551139125899735,-0.5052022883232495,49,0.0,0.005402544563135294,1.137811353384662,-0.14017565739839577,1599.3952205134624,334.0225072442358,283.52302702385396,0.0,158.97362153152213,156.6458565297726,2.4758015536285223,47.7971840782637,43.29565265113267,0.0,0.0,0.0,0.0,88.56267448680634,57.26109761818991,45.369211381296154,1.2372068081652086
8,1342.7531450384815,337.09498803622085,0.9419223647188485,-0.16885784253427477,0.2769899704109921,49,0.0,0.021473870463287838,2.4007579089391093,-0.9508709206415753,1342.7531450384815,337.09498803622085,509.4207871517048,0.0,118.29088458373752,156.75288609887895,2.4770772919797213,176.3045391279647,67.82298623155611,0.0,0.0,0.0,0.0,184.9991503560488,35.993433633954766,39.75217359281751,4.54850420936292
9,1641.2916203963168,346.3797641323347,0.4813280617743374,0.4324385163043575,-0.3561110884324538,49,0.0,0.016357883044486942,2.292450328847575,-0.9007498361647339,1641.2916203963168,346.3797641323347,537.9340622913275,0.0,359.9820432798712,156.62838404763133,2.4809498690551495,92.52501751388931,87.79015864900796,0.030332232188895348,0.0,0.0,0.0,176.28273646289676,89.18671440444942,80.48301329624223,11.636089732652843
10,1851.4218653046214,363.32074844916565,0.7400589104575575,0.46670968582540834,0.7619061393362282,49,0.0,0.01261891102630432,1.0978891092003817,-0.10139619251101009,1851.4218653046214,363.32074844916565,575.9052918580373,0.0,319.2699425174384,156.5407507188566,2.488003998087557,104.50277485640642,103.84330840095714,2.3284532114150713,0.0,0.0,0.0,0.0,189.19735085304546,168.17182480697008,7.861579729243137
11,1723.1223341960936,378.0895497464221,0.6443928988722423,-0.5061805674889871,-0.36002329329025373,49,0.0,0.012704199284536285,1.3685842471225418,-0.340678842023872,1723.1223341960936,378.0895497464221,466.0987571403434,0.0,312.2131756964343,156.59425674144407,2.4941603253842035,83.74185354208058,71.2682540955129,23.76878167320382,11.854529034790755,0.0,3.344684412699521,82.39393782725752,99.6240911858607,84.26401918628174,5.8386061826558535
12,1048.3937013249472,395.2509306705024,0.8529775692564229,0.8616872947111812,0.10137819755329232,49,0.0,0.008999720115246287,1.0545300020901545,-0.05764735055586923,1048.3937013249472,395.2509306705024,417.6401766467262,0.0,166.17185137596266,156.8756493918126,2.501291163667807,0.0,0.0,0.0,0.0,0.0,0.0,262.5909533920883,77.6688986621031,71.76812951134767,5.612195081187089
13,1467.430229272128,392.93492860041385,0.9187289697192049,0.6016593747725305,0.3979551941786474,49,0.0,0.015626291557836403,1.5611717994949457,-0.4836267443107116,1467.430229272128,392.93492860041385,711.8480901368939,0.0,183.9730760451291,156.700892212035,2.500345237859954,49.68339232478441,44.80197609926525,27.161472256077676,112.87854043015207,97.37889209915286,214.51731602132057,54.66449354347617,56.7561660466978,51.574059962381824,2.43178135358533
14,1455.0957924531951,397.92133906361215,0.4818265882076416,0.40518875977225643,0.16386020323031314,49,0.0,0.007214084185872154,1.1137606001672538,-0.11697962610781226,1455.0957924531951,397.92133906361215,769.2435570064698,0.0,191.1329769482688,156.70603636994082,2.502422520949067,64.2797260891194,64.32539543152228,33.37494889556717,189.16420274836818,130.3817231407443,116.480245750334,45.95034413657709,59.39193256220165,60.36539669254388,5.529641559491895
15,1367.9975917471043,404.1547721378758,0.6558740784000385,0.5351795991014499,0.6581807706809285,49,0.0,0.010249642276207211,1.3723822533509646,-0.34368773360027577,1367.9975917471043,404.1547721378758,571.088649536204,0.0,218.481977490032,156.74236069939474,2.505017404199637,72.83392741048786,59.49075934285634,24.249127688555465,50.24480330203448,129.67963561263716,70.29437252321571,51.80575268033781,56.68679736215252,53.563404385263375,2.2400692286632595
16,2176.9646257534146,406.14631344913977,0.9705800308199216,-0.3402929136166246,-0.5451543061403571,49,0.0,0.010024271035968492,1.0944196965475286,-0.09795975138447517,2176.9646257534146,406.14631344913977,141.73894831050555,0.0,64.21085533867355,156.40498277747258,2.5058287017282095,45.56337815520193,96.17557015530362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1419.8669045089866,409.69924603258454,0.2010966888930049,-0.05793776432835812,0.567429197544487,49,0.0,0.005394577691956455,1.1945767555449833,-0.19303514963226379,1419.8669045089866,409.69924603258454,539.3016858820278,0.0,196.44547380040493,156.72072884037956,2.507328845849646,63.59580326351345,47.215301391980496,27.46551506950528,80.85965098704057,91.65809843458996,41.5283232856939,45.848139894614135,75.74300163081271,59.80221001488563,5.585641909391607
18,1774.9711006625894,410.0889091370607,0.9213563317328077,-0.6827590686300737,-0.3997014601063641,49,0.0,0.01918248671152268,2.0176127029765327,-0.7620945089359734,1774.9711006625894,410.0889091370607,667.8080879661516,0.0,258.69772743827923,156.57263259527315,2.507491338330758,76.33136190465845,57.45000190541973,80.91223138017016,54.2218164889905,129.09644520601327,62.96122228289548,59.02830416192573,77.15590203896063,64.00979036714328,6.641012229974398
19,1742.3174574442821,412.31678437100993,0.5662582561253167,0.4359354780943448,-0.5959864023502146,49,0.0,0.009012743439283495,1.1055198439708136,-0.1089163563182105,1742.3174574442821,412.31678437100993,623.0718838744029,0.0,244.52142997424318,156.586250741119,2.508420234925644,65.5197383430397,59.44364054879231,60.017722316197336,69.46442779714462,80.20896062318837,100.40865576587055,44.473283967064035,76.40398511655997,62.20875544408478,4.922713952461234
20,1759.7889104105861,412.46494557410904,0.33278564193911125,0.7358895596282771,0.8924578825582918,49,0.0,0.007199961069193785,1.0965208271837428,-0.10004221257163688,1759.7889104105861,412.46494557410904,581.5098674623393,0.0,230.76704447920073,156.5789642638903,2.50848161497331,53.67050930371921,57.53842630371007,38.86934867812564,73.01836814548818,112.58821505914374,58.83767703854922,53.46421564063556,70.97151798332408,56.80928888905727,5.742300420586368
21,2011.5165422400325,415.166309841539,0.9876615689160817,0.2636666046428041,-0.17524836028025528,49,0.0,0.010181087057830754,1.0664292675329368,-0.06983013882403549,2011.5165422400325,415.166309841539,372.90312872101794,0.0,114.39267622673125,156.47398137008122,2.5095975667343557,48.233134040232876,45.37015481529303,25.194412060768094,60.72862968886941,0.0,0.0,0.0,104.13456814185366,83.38719497909779,5.855034994903095
22,1445.9002046594867,424.41938589613034,0.22600370861058988,-0.3423366794623801,-0.280911786447183,49,0.0,0.0054145311925974235,1.1373519718688119,-0.13973721225927355,1445.9002046594867,424.41938589613034,513.5680573197782,0.0,149.74537590178122,156.70987202252553,2.513462358258731,64.38072159223793,34.34420053958894,100.89666647229414,62.25537946825616,47.015010099932255,39.25716665157023,48.77630304768988,67.12815007432884,43.08638408658576,6.4280752872940585
23,1888.0862720447021,425.6923803606106,0.3611320498886513,-0.13696325894039318,0.06596657283117764,49,0.0,0.007333968819290863,1.070341158819741,-0.07380556518890297,1888.0862720447021,425.6923803606106,660.412144322499,0.0,308.60251065499733,156.52545729273604,2.5139888221992868,78.85741278977004,55.3074496337802,76.85094462005685,49.52007344129093,163.60985487070093,0.0,55.83589980867966,96.70324744340343,80.3958105469051,3.331451167911749
24,1236.1966571115524,439.1350330413203,0.48732904806207195,0.6371588962423037,0.0012264846809811989,49,0.0,0.010573448392695086,1.5577676368299076,-0.4812566924418521,1236.1966571115524,439.1350330413203,466.2166973204304,0.0,171.37075939768903,156.79732996787374,2.51958617722721,57.23844672531669,44.183364959217826,4.209592244501596,45.259245464991665,119.02179555656073,36.511970030575654,51.61212505269473,60.68882053528821,47.19406037817399,0.29727637310932437
25,1206.505432657978,445.9921951508103,0.25966763604060433,-0.13121387770458806,-0.5464128802938116,49,0.0,0.023003958422415424,6.8650109699441275,-2.0916030888854653,1206.505432657978,445.9921951508103,660.2697834623916,0.0,157.95215536818287,156.80971317676952,2.5224416128876093,49.61111739607911,45.58925367886407,112.98744005967926,145.07619315335697,80.35963806601848,45.6380885420158,62.431402185835935,57.4496324334645,58.91082708937553,2.2161908577019327
26,2061.1910600579326,448.2956260872663,0.3473998904281709,-0.11702211897397931,-0.24340654624267835,49,0.0,0.00733908196185207,1.5588745932780737,-0.48202794730825427,2061.1910600579326,448.2956260872663,409.2456641554217,0.0,125.24394361081455,156.45326233469402,2.5233974985328618,58.84062436497311,63.676392697992,131.63654262176377,13.450543313413991,0.0,0.0,53.58920543894525,34.385264114380284,49.06662146197491,4.600470141978393
