id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1854.0748751497235,175.59648694431792,0.3819734238917833,0.16835872967889084,0.5112986994438505,49,0.0,0.0061248315737938595,1.0189591771377566,-0.02039196271737362,1854.0748751497235,175.59648694431792,212.71615845051855,0.0,82.28484266595189,156.048440547556,-19.437445738486996,31.25050202329259,0.0,0.0,0.0,0.0,0.0,0.0,1.1039614583956667,3.4231027842397292,35.421737637247645,41.397223988996444,42.818018173494956,39.27243585479738,18.029176530054126
2,1987.7085956358974,197.19291408751843,0.439170551078709,-0.5260450522079094,-0.07483825435662096,49,0.0,0.009413078235770233,1.6665028403305757,-0.5545151454846884,1987.7085956358974,197.19291408751843,10684.968689680045,0.0,116.53957300061944,155.98940724917514,-19.428402442088526,35.73678258427224,18.430043289443454,0.0,0.0,0.0,6325.1701819937825,4097.267358117898,8.25952062083076,33.906906501352395,40.39557276544079,30.476371803894303,41.33405114132274,30.123190742212213,23.868710119596592
3,1985.193505443001,384.8105411471843,0.6657430113479978,0.28726522775541385,0.09230093158043917,49,0.0,0.06232371601455003,8.074696795285705,-2.2678155588990068,1985.193505443001,384.8105411471843,1112.7319952338107,0.0,124.85134498055345,155.9905977905936,-19.35023691061953,82.10477453416956,88.99212000684822,71.73183032053647,74.63355600172608,87.30043532230167,81.35287075745757,85.01310725796789,73.1692552037111,64.9524587699475,81.66234826272941,93.47188007132308,113.29460511743918,69.16651198227581,45.886241625377195
4,1859.4482221969201,437.4996133992246,0.6413749421218808,-0.6287322409742104,-0.5496294591070285,49,0.0,0.013897494731496415,1.1416223870955509,-0.14380619164860112,1859.4482221969201,437.4996133992246,1396.7574357906194,0.0,0.0,156.04614105430994,-19.328327874493375,103.80711211450117,118.11175288619806,116.04598322045025,108.31975216542695,86.30565002574954,91.49285587987927,92.06336015531467,99.28907413253441,115.5677176365173,104.02570728467364,104.20295500700267,104.61161690401222,86.61434735357548,66.2995510247839
5,1745.857460618644,496.5121731210074,0.8967681456113166,0.5443528542221453,-0.6885949204150265,49,0.0,0.01563229589833275,1.0246651123351973,-0.026454874140188562,1745.857460618644,496.5121731210074,1169.2840566310003,0.0,0.0,156.09630500188885,-19.303765397306698,81.99378241397744,102.80366116882061,96.5593385343729,71.78743879539078,88.36908900622333,82.05444688084145,75.9817200040761,94.81775190255098,69.77311971446511,73.36279905808095,103.78465683956168,90.70096214273262,93.20182652986048,44.09346364004589
6,1567.119491454871,565.3996069948693,0.6713243026195506,0.10956542620442342,0.15894603284493578,49,0.0,0.011356858214265023,1.4469244484237815,-0.4011146372494418,1567.119491454871,565.3996069948693,304.4114009081074,0.0,0.0,156.17521047790487,-19.27507465820214,17.43186627838893,33.131344349756844,21.384286528880104,22.380964106801574,23.7055350129206,26.414016282309245,16.9859813705743,21.66484834157111,20.1001560583044,17.163754556997894,21.964055842929245,22.228423857306478,21.666882326817046,18.18928599454962
7,1165.6045155691536,623.2270352029872,0.6482087071953199,-0.23587787978337374,-0.05660631127042244,49,0.0,0.012794336061090194,1.7712255952513176,-0.6206846984765443,1165.6045155691536,623.2270352029872,265.79818794327645,1.0,0.0,156.3524098738711,-19.250881711030996,22.177490608929464,23.750329447886084,14.025386301524087,13.3249328636471,17.017074948964314,22.3054259444679,26.05978660507472,14.323637701259663,20.708390029359112,17.80921761014735,16.40476698281389,24.16665739424055,18.693310648742937,15.031780856219312
8,1973.0980339001653,719.795602176869,0.4509329224398045,-0.4666650371626026,0.17254938725953897,49,0.0,0.008836221993635788,1.393010868918201,-0.3598862625114232,1973.0980339001653,719.795602176869,279.3643714251717,0.0,0.0,155.9960761500686,-19.210673425957527,20.54470419641275,20.19469266807702,22.2641179959269,17.197716301906286,15.806062497611727,20.34473828669165,19.836884774996133,23.661413135757705,18.589131082819463,12.053433971278789,26.807764565960184,21.617230304389185,27.896015975164346,12.550465668179594
9,2185.2577588538375,732.797492751806,0.6901279133220026,0.038866804655379755,0.16728256672924488,49,0.0,0.014599500560716346,1.9493163187366183,-0.7247057962742502,2185.2577588538375,732.797492751806,295.6010876192282,5.0,0.0,155.90247496451377,-19.205149026217136,20.61654553290368,27.009932076250056,18.205604059759875,22.41368460758486,13.356046463642945,9.692978114910325,26.528826210733868,22.47953865235664,28.400329326728087,15.926114607812167,25.168175646788875,27.773114386479318,21.507501189189938,16.522696744087618
10,593.7384657109577,803.0637083112852,0.46466585417704187,0.6624637553128634,0.7210238327359615,49,0.0,0.01405907718578514,1.6992985923326538,-0.5756742441247071,593.7384657109577,803.0637083112852,1137.1827815986453,0.0,75.43348365608222,156.60458695548326,-19.175518968140157,85.17577749981352,85.79195321071423,95.48045511863441,83.18745998644711,80.59319218067391,85.1898657429286,72.81001112113776,90.68732233264495,86.35459612244689,75.02543680918647,96.70291981394135,88.33413554052697,70.87160184072195,40.97805427882704
