id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1484.9341781696207,63.13858038949723,0.4936801747739563,0.08334690234168578,-0.6508299349934175,49,0.0,0.005988171650364134,1.1679497726416397,-0.1685604161583944,1484.9341781696207,63.13858038949723,137.0250957085691,0.0,34.092848279413914,53.154918225420595,-27.43473586588005,43.191457247165886,0.0,0.0,3.9119880482743072,11.537507467845359,1.3552416650746788,7.079434178884382,9.380778147669552,9.149182474787835,39.45896955284429,11.960536926022817
2,1600.3572233973198,77.6425134252282,0.36198412171473193,-0.10633508015761696,0.21256120504909964,49,0.0,0.012048080342072973,2.0818374436058216,-0.7961170385593132,1600.3572233973198,77.6425134252282,748.8564220007971,250.7440841371123,609.4017756206019,53.1007346075974,-27.428703811214856,12.431915411002711,60.73103796278927,35.276582084810364,48.08823071301775,38.44060930754593,263.43907302314426,45.26987498137218,58.76856162827589,59.962318221482626,55.972749491347756,70.47546917600833
3,1303.808731984968,84.26714402946399,0.2025171483847257,0.02841380752662627,-0.3069158207702547,49,0.0,0.012186827887729268,2.464912244100914,-0.9795036552997041,1303.808731984968,84.26714402946399,598.7882291232396,0.0,436.7277941954644,53.23993374414081,-27.42587468888224,34.264601292485914,5.8314366903143835,7.906212951784328,42.115851098349424,36.31824779458444,101.69540782944377,55.584502469117645,79.20436355840248,76.2720949136611,75.3543738709721,84.241136654124
4,1258.9052172224267,98.18880673116567,0.6183977758505965,-0.1171507766565013,0.37972670087454913,49,0.0,0.008168274284649463,1.019114265678129,-0.02055720234025751,1258.9052172224267,98.18880673116567,390.4147177408936,0.0,277.1796874234785,53.26100299814359,-27.420052186911608,14.181861811414834,26.98181208187328,33.524120285722816,34.21480122038379,20.882680788067937,82.84657891528968,38.960772972152384,26.581111998294467,30.714194543864153,32.29329163328977,49.233491490540516
5,1665.7177649899456,138.13484471426167,0.6737658051362162,-0.10592619129157592,0.2855888660074874,49,0.0,0.01717615063164547,1.5950738752142266,-0.5069520050894372,1665.7177649899456,138.13484471426167,1159.8149623431982,0.0,942.7270777039703,53.07006055862065,-27.40349830258262,98.89735587653021,110.76551737119195,104.09260989795001,95.51523627890916,86.24477498541569,113.93821477808802,100.1714539000368,104.48026637752277,116.50969461683988,111.83217620332121,117.36766205739272
6,1521.9365885472193,141.3016787194741,0.7618077437275695,0.057294983834004935,0.5493225890167713,49,0.0,0.0464415669597134,5.176087992766255,-1.7850041266709331,1521.9365885472193,141.3016787194741,1437.883008093348,0.0,1198.6155906264175,53.13753736198893,-27.40217743060087,137.19051992855736,133.957834800515,151.59691690296677,129.5394223386055,125.91807846258872,111.18073904504068,119.26515982735307,127.47145792376878,123.87278257156652,160.38896023435947,117.50113605802605
7,992.0716423999731,159.68568277598882,0.3137456081708953,0.07243571620292369,0.7363587433641334,49,0.0,0.004024723891978023,1.0987353769194161,-0.10223277022626194,992.0716423999731,159.68568277598882,164.09149587974733,6.404556543300626,21.60534432855397,53.38618104838344,-27.394232517149643,3.5270084857458355,0.0,10.553439973597325,2.639938240080153,0.0,81.70707195218336,17.09807564738039,17.668003859190932,5.471597054518989,15.485028570801243,9.941332096249107
8,1713.3671883505042,173.0985856913325,0.3574987417382441,-0.5700965853212994,0.7118532445837618,49,0.0,0.013617899529314515,1.7697450370791135,-0.6197767577611862,1713.3671883505042,173.0985856913325,1053.4575099170584,0.0,785.6616134949772,53.047705289741536,-27.38892502746984,93.43169441263711,100.31278935593099,108.0756919481731,101.03599052373832,91.92077730667745,103.92973416086997,81.70766019354843,97.49510702421023,109.80986673967075,87.6181810705527,78.12001718104919
9,1520.4379339842146,187.4583700547891,0.4068697299191557,-0.05871603357290205,0.13469376217343126,49,0.0,0.04082750258991805,5.153930460044038,-1.7803463862245987,1520.4379339842146,187.4583700547891,2370.6288460523574,0.0,1092.8137567472204,53.138234277419826,-27.382947390910953,207.83056237675248,226.19147513068427,213.6370204979244,222.18464264541495,211.8934907440667,204.5959297122708,233.1848735755978,228.32925200020634,207.88119966634957,212.31948309246832,202.58091661062167
10,2120.8306490052314,191.5083121415922,0.4514671360985016,-0.012920082424748324,0.8481370853792641,49,0.0,0.21244100193893972,28.81022721620489,-3.6488667085572333,2120.8306490052314,191.5083121415922,8112.606910132588,0.0,6197.228478393858,52.85652334082919,-27.3810526956658,562.0621365787243,781.6994211016638,714.349503526967,776.6567925483216,833.4041311353453,741.652641510203,806.206350778165,682.2100117760872,808.3737776779587,801.7882157801371,604.203927719016
11,1717.8280132981672,196.7324723250852,0.5743021324183637,0.26633431714817507,0.6258332213679303,49,0.0,0.01347367756700578,1.5971213713639267,-0.5083448027299138,1717.8280132981672,196.7324723250852,766.3858300768552,0.0,342.34102410006693,53.04561687720928,-27.37907781676246,62.31607785669926,69.77433785840878,81.7163296502381,61.75434294646295,72.61617681480016,71.01608534337078,67.38961909378997,73.08811567024046,77.69493948090721,67.2755495046964,61.74425585724117
12,1085.2658976427078,201.37419037465236,0.46575297206977095,0.4170548658944192,0.29267968958297186,49,0.0,0.01171614203493851,1.4669137675387873,-0.4160114615291327,1085.2658976427078,201.37419037465236,886.755147039275,19.14872012715791,780.355249318075,53.34241170716142,-27.376946518820183,78.92854943854431,83.2442681027802,86.74715935137957,88.7099638943848,83.39037027017629,76.64060120068645,101.03771470031626,75.90714095616457,63.86609734645462,75.40050354721342,72.8827782311746
13,1352.8861111281574,200.8563229850549,0.6058814036386768,-0.5148535999292505,0.06870583211101323,49,0.0,0.01222503476022468,1.4005974591351487,-0.3657833353658857,1352.8861111281574,200.8563229850549,763.6194060236066,0.0,369.39257654727487,53.21684698775556,-27.37732242543299,66.55647200292287,69.94379704319135,69.24636127975526,66.25437980526753,76.1054888151437,52.93438371519007,61.41771136125904,70.14707006050469,71.91036013082257,78.14443596514144,80.95894584440819
14,1618.8416881455892,201.9935652091583,0.6924046324842984,-0.18864217457327817,0.13456686746345167,49,0.0,0.012358996837981057,1.3069058333517083,-0.29061074108402846,1618.8416881455892,201.9935652091583,800.6926905820254,0.0,248.27345685644988,53.09206176787848,-27.37689645825742,70.24042747512517,73.429455595701,60.031763708080554,74.73091732496692,80.58994647383697,64.40901855390639,64.27930426558888,81.72377784453656,81.3615611091904,77.08893186200882,72.8075863690838
15,1418.4960999752857,205.69596398968207,0.5368894410115088,-0.3694956781310183,0.23982332527642686,49,0.0,0.047695040622342665,6.639863388834428,-2.0553978602853658,1418.4960999752857,205.69596398968207,1569.365573090397,0.0,508.57004022898167,53.18606158362296,-27.37532823105207,127.61754615971162,143.51761923046394,139.02715615681353,125.73448949626123,159.11190609704917,155.82199031291353,125.88283866487471,176.52400022383,138.05841254664497,164.828805218396,113.24080898343826
16,1776.1821217707413,208.3314908892258,0.2621666888991774,-0.27092308856156355,-0.014317451731976044,49,0.0,0.016408614779036813,2.3456642837969044,-0.9256646378124106,1776.1821217707413,208.3314908892258,1226.8264792299833,0.0,520.1143794076937,53.01824048859914,-27.37423198245563,108.860958968883,119.61761213875018,120.4558065398841,108.69479924713067,140.0066872126601,93.40806738992084,111.77730408435474,98.23066096370952,123.31605355448878,110.87566958915342,91.58285954104807
17,1514.801647353788,213.9073857610784,0.6857654232860726,-0.03611445752462963,0.2627451001878186,49,0.0,0.01739110569907629,1.8921691695629457,-0.6923999048517048,1514.801647353788,213.9073857610784,888.0885398172672,0.0,101.0928561889568,53.14087500682346,-27.371927379230314,73.89723815091324,94.03275063797386,81.0604676507129,74.33098316288334,96.18108387993826,87.0890753727358,82.19027017137032,66.8009946809548,90.1656999877728,75.07846989599793,67.261506226014
18,1397.6026045111078,223.89667927874078,0.3781595054501049,0.3641117281165849,0.7968752347132912,49,0.0,0.010207878191877361,1.4826209358707882,-0.42757532109279994,1397.6026045111078,223.89667927874078,785.9317850579556,0.0,63.51083836801175,53.1958581426845,-27.36773907189663,54.805960592770504,67.87225476398055,84.55976896469033,75.72665097529251,74.10389539165219,64.16213447462296,75.89725020927298,75.87609014161191,94.58043803210182,59.56382627529929,58.78351523666056
19,1847.4924076201671,225.32799162436035,0.30540029046812733,0.006430208994848856,-0.14924905787636636,49,0.0,0.03947516567966326,2.8397558937016316,-1.1332025239074288,1847.4924076201671,225.32799162436035,3826.641912575145,0.0,1419.9308170070628,52.984790249547935,-27.36712719656494,266.5849181825247,335.9932330919645,376.0729960060044,363.53305717387946,339.63507766184426,350.8612226480333,364.056189972074,359.1741898801896,352.8288993495988,395.8567194205026,322.0454091885292
20,1465.147688935767,227.027959680079,0.5566296796916897,-0.06435214900547061,0.3682254782180717,49,0.0,2.1343946314746853,300.91628240058867,-6.1961142194782415,1465.147688935767,227.027959680079,46889.50895254275,0.0,80.33893196811516,53.16416825108538,-27.366452418803377,3951.1073750775477,4285.6759429995,4300.8448077219255,4318.0357662726965,4252.112969151541,4408.509870305558,4458.786443344912,4399.2070047946645,4467.813293892341,4407.1633112404315,3640.2521677416235
21,1784.3959886850985,236.81053083855218,0.6977149075879049,0.08043155717711083,-0.21560197742836915,49,0.0,0.011338051608389261,1.1975128213119044,-0.19570042984114155,1784.3959886850985,236.81053083855218,711.5526538042479,0.0,27.184907160689352,53.014395755562056,-27.362364603910866,61.30364889305837,45.59439598917106,58.49101156839288,55.814645699347395,64.026205762547,85.1447914558974,70.06987094514307,72.50206643028527,64.14624340604274,70.13997911467408,64.31979453968863
22,2128.8434007042288,238.4874435257628,0.5340720287125872,-0.5660470207734606,0.4337832299336312,49,0.0,0.012360555031185098,1.3169548740169346,-0.29892723485852557,2128.8434007042288,238.4874435257628,1168.4242172456115,0.0,948.7896113561169,52.852806711601325,-27.361473633679456,87.46711574133869,96.65235255211044,94.13776530384277,124.72722534829428,116.15817873030446,105.26782961289467,102.83788912342968,109.36864843797227,124.05089813971574,121.91002328390296,85.84629097180544
23,1763.2499628438418,246.05741149522305,0.8871097883271608,0.09581006980914859,-0.1370228346820869,49,0.0,0.017409468684459712,1.4759118979043448,-0.42265108444254823,1763.2499628438418,246.05741149522305,888.6272923803087,0.0,0.0,53.024318665167904,-27.358517863424055,68.45834356726776,92.60370700763647,85.01807017834608,79.05114685792033,82.03101823168839,87.09612410698807,76.91116415870557,77.16599671919921,71.94666603065232,87.81793917660231,80.52711634530212
24,1403.935507911518,254.14998926101333,0.3462656228259221,0.010492299049595734,0.41637041671406905,49,0.0,0.02462319153091682,3.072617878833549,-1.218771383204543,1403.935507911518,254.14998926101333,1582.6052650035406,0.0,0.0,53.1928767304261,-27.355136761631652,140.76321346471983,159.0362993216255,141.34952443648783,155.5440130051947,158.84935885699954,154.14031359180984,148.13237332943896,140.73591257792413,119.27131472374074,151.7404652934885,113.04247640211122
25,1903.7769761759037,267.1653303149872,0.336860207607674,-0.0986403706480769,0.2534703639569139,49,0.0,0.014391208514988488,2.2408779150127023,-0.8760454910915674,1903.7769761759037,267.1653303149872,974.8909249740482,0.0,14.156312832305524,52.958406218345274,-27.34967243005624,96.72411950614503,85.9751967908524,64.57463991210184,80.06659166189412,95.28884318271254,85.647500126395,116.13880753717805,92.87274224940626,86.1834763058854,91.27323748965014,80.14577021182743
26,1623.2025560306902,274.7920711530886,0.7825089482459743,0.005327400846144047,0.40352524219246666,49,0.0,0.014380756440009664,1.2043708913230329,-0.201900626047023,1623.2025560306902,274.7920711530886,867.2828365854601,0.0,0.0,53.09001853452531,-27.346566584199486,75.35633913400032,62.590312887893,108.1460915060535,70.36508619034416,55.557377542374105,87.50520873360665,70.48613898493797,80.54938751011285,94.86283263647928,81.33817314463279,80.5258883150255
27,1249.3279976490262,280.4880110945685,0.5766049229533984,-0.25882984566098355,0.2913411709790992,49,0.0,0.04646077250285928,5.47562660256781,-1.846084561961381,1249.3279976490262,280.4880110945685,1807.2811885324597,0.0,0.0,53.26538737212225,-27.344097291990735,166.96826991644042,143.59993382516774,187.70369302724558,157.497875532859,144.12976226761583,170.2605516508138,166.7489621141309,170.73626720236416,161.1967982734326,172.4396590458739,165.99941567651592
28,2140.018811459114,282.0127936081288,0.5667282108914288,-0.07665765477259402,0.4764920439193121,49,0.0,0.14276777537275068,18.575965822571884,-3.172378508370763,2140.018811459114,282.0127936081288,3824.5134711073406,0.0,3081.095464044537,52.847604731417306,-27.34333061401628,316.0923494024323,367.4883432159046,355.42133895492725,323.0107559113544,349.3000057183476,350.5908127557158,360.0924584748068,364.16247864524723,358.14280063730854,375.3461718615687,304.86595552972767
29,1932.1715241650916,289.9994164644786,0.6803503612798443,-0.02348636340763619,0.7680585820649156,49,0.0,0.013356719669149149,1.4129407874790256,-0.3753099053115093,1932.1715241650916,289.9994164644786,835.5304098736069,0.0,0.0,52.945100057152416,-27.3401450146566,81.83573523502011,74.53996370723141,78.0642118323862,74.27360718702599,61.24304468854536,86.37055622822166,63.173823410246904,84.67651677206574,92.23600395622229,78.12828400713923,60.98866284950205
30,2112.9356030350455,288.217464034071,0.6180655458058579,-0.2816254916511213,0.11864630856880866,49,0.0,0.02066806940079223,2.0705660366898133,-0.7902227150996721,2112.9356030350455,288.217464034071,1091.3824037941408,0.0,678.0631150442284,52.86031353900033,-27.340767911383193,101.4370475294429,99.41004796680974,120.4246693378295,95.87877347123717,93.03669103545332,88.25100383632103,82.6923883208851,102.25864397411374,117.52157325590397,99.69207539812027,90.77948966802423
31,2189.6978134639376,292.9997997241912,0.41774807973058836,-0.11465514861065554,0.2227447067804018,49,0.0,0.027430359229683402,2.556834981548581,-1.0192567487757531,2189.6978134639376,292.9997997241912,2412.3898581478734,7.517756922118227,1984.304720914905,52.824314203336854,-27.33870924048685,235.7456126272927,261.5840704115038,237.7569200425342,227.64512624865824,196.59780403412452,224.42189694722134,227.52638534912347,198.6918237081474,228.81139411004682,218.63440104697395,154.9744236222466
32,2198.2376805894082,298.30643362226385,0.754556318037085,-0.2193608628349716,0.3698003047829903,49,0.0,0.016645761555999273,1.6705009765787981,-0.5571168346594986,2198.2376805894082,298.30643362226385,1196.3405744884453,1.85171004671666,988.7241290160663,52.82031427494041,-27.33649042981281,98.27361620354598,105.80314727111107,102.72452378341819,117.94936351973271,92.9098150818913,129.0452145986078,118.24834459543763,122.29898241450705,118.83290372765853,116.87521708384216,73.37944620869314
33,835.3902083621389,299.6840132208678,0.8281011291064267,-0.11960803761370996,0.00904356617826194,49,0.0,0.06905439485625871,6.669829950030018,-2.060286903867443,835.3902083621389,299.6840132208678,2287.912590947033,549.3171675333951,2351.410474672635,53.45951878150503,-27.335737873368355,153.42368761190107,171.38397540492318,173.998733993764,193.06213083801646,228.62305532279518,190.5416915000774,228.7605873209319,252.16984830681713,238.86003063367923,250.9048530529944,206.18399696113306
34,2248.12344689609,303.8555620938803,0.8774454451301762,-0.09124000770806945,0.4518883891859529,49,0.0,0.015713910089191808,1.2102298748064215,-0.2071696734730022,2248.12344689609,303.8555620938803,964.9801831600196,208.58971102299097,1005.1956079077748,52.796923295038404,-27.334129880482724,71.9625682259416,111.87173364688343,88.54133594847906,97.12558400209028,97.09929376371952,76.48746429484187,85.02687784479365,90.97766754246555,99.51527345235579,69.86540320486259,76.50698123358629
35,1662.4544463056898,309.7365086590734,0.28129560893052336,0.7787660745375588,0.9584012273953382,49,0.0,0.01550056948465619,2.026311974196447,-0.7667657770935422,1662.4544463056898,309.7365086590734,1899.0472577469568,0.0,0.0,53.07161046141927,-27.332005118194907,180.58249289678062,150.46180427721458,163.3475458138556,187.500363461891,195.54195800350703,177.51939271479785,158.0362731029707,186.48325877627838,170.35920983653318,181.03651957597788,148.17843928715
36,1234.7020164451535,312.55549308965726,0.2507532555652118,-0.36615400517723956,0.7240886622885544,49,0.0,0.008976327589230693,1.480269103862237,-0.4258516866269712,1234.7020164451535,312.55549308965726,911.9976767599729,0.0,0.0,53.27222745221932,-27.330728887316972,86.73803772173042,84.65719813389346,94.49538717714415,76.56309557884498,84.92276400684818,87.7526944279109,76.36663946396291,88.91317568327094,91.1986170142174,71.08815519922864,69.30191235292094
