id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1881.4815752470429,246.8839273476287,0.9896154171920789,-0.041993905884792626,-0.5695145633577737,49,0.0,0.015340890867740568,1.2032294019159877,-0.20087108931459963,1881.4815752470429,246.8839273476287,823.2375316906553,0.0,169.18541655954448,52.9844564236429,-27.367082479029246,73.16272306001402,69.11102260675614,71.54865510544396,71.98766949246571,45.699620469307504,91.123731560191,83.46151549248904,97.4246010381562,72.0368016779126,84.04572228584117,63.6354689020779
2,1826.4187641205701,474.4860875222317,0.7287377976048587,0.05405983132597969,0.16064388169264346,49,0.0,0.05017853307144301,6.137731466060257,-1.9700197088712303,1826.4187641205701,474.4860875222317,894.5974855853176,110.14388194136548,0.0,53.01037828485554,-27.272278023241068,79.00235808723664,79.79353792606804,74.01847865470465,96.36949079611398,71.34132576858441,86.15487412962707,89.47188403388925,84.69910935887903,84.14440033718193,74.19009677375931,75.41192971927332
3,1721.4026086384133,485.7230417914549,0.6083684853157632,-0.12958504505869023,0.19395320652458273,49,0.0,0.08205770397384754,11.944358628892967,-2.69290708646821,1721.4026086384133,485.7230417914549,1419.9327487638984,0.0,0.0,53.05960798293044,-27.267624717159812,125.22288453056674,140.70789413984693,129.89302828026536,136.4903788436821,138.7677511447485,134.76387762050382,117.55836003469359,136.5653079681388,135.85262730468605,116.14192236469201,107.96871653207432
4,1890.2849012745316,508.2161378703248,0.2541081261720763,0.5545664368997816,0.4808650838323128,49,0.0,0.0053406014374556485,1.0044694976672086,-0.004841883084120376,1890.2849012745316,508.2161378703248,241.63142055111587,0.0,0.0,52.98045738239546,-27.258199066571525,21.845931274784114,28.196836951809413,19.593180307266557,22.655069945490702,22.97194700432963,22.176257273738024,15.261901029625015,16.392314145664482,34.255874469153,24.631092417739488,13.651015731515429
5,669.8473246953557,519.0274554460024,0.5849048535043293,0.8216282867202482,0.2676578462310856,49,0.0,0.008554485654477207,1.2533368954954882,-0.24516956134147738,669.8473246953557,519.0274554460024,195.4322767257367,0.0,174.7521542006318,53.55245334811311,-27.25308430747139,20.503510548348707,14.525552172017186,18.808488795039413,9.366364921198278,16.064179460456334,12.301803038502653,23.749670752711495,20.38687220137325,20.92724326245621,23.109775292508594,15.688816281124588
6,1178.7825693860916,545.0455608309369,0.49948627663168815,0.43450894073705654,0.07165899502017176,49,0.0,0.008809414108333713,1.3465642564380702,-0.32306770563997866,1178.7825693860916,545.0455608309369,252.91967764746755,0.0,0.0,53.31391235696559,-27.24278123295614,28.426146999831474,22.588110487971182,21.026274039061114,13.622073294019202,28.562919370980147,23.19259716781687,20.593000248808607,21.69412741060168,27.164151902023402,26.60589608645069,19.444380639903155
7,2457.83267829023,608.8351470312383,0.515751308722359,0.27660747869187996,0.5631566229999314,49,0.0,0.011352023927164744,1.713885326443839,-0.584954401379389,2457.83267829023,608.8351470312383,262.0361392586121,0.0,0.0,52.71460178335839,-27.215769774051775,21.709598057358342,26.62053195063018,13.24570983670096,34.07090145866563,10.290890198053209,23.70528307572908,25.405479385173464,16.366321130546254,32.170060323469755,36.27805618176998,22.173307660515214
8,2405.813150451644,640.7877221545154,0.6258522596545,0.2195274362544884,0.33524165646470594,49,0.0,0.009696165901191817,1.2887858351266224,-0.2754518854115341,2405.813150451644,640.7877221545154,216.27588541439587,16.12739248168466,0.0,52.739017737360506,-27.202524541485154,18.565541392517083,8.568225002742945,21.77599527214508,20.103623208039707,16.805445604060928,21.517492418907658,21.167790552686647,19.508114707378788,24.313436160426477,23.634784773589658,20.315436321900883
9,481.25610324557147,692.297436057999,0.6803818813616231,-0.40969655381536096,0.09217947940948619,49,0.0,0.010149138733482995,1.0791228503753936,-0.08267722200170807,481.25610324557147,692.297436057999,392.0177761452642,0.0,363.47708608182234,53.64050172891683,-27.180593616238518,29.050308356473433,35.19876256538595,35.87027928501201,38.63145053710531,44.72789685354656,31.681740003451697,34.61999860085204,39.78294036016223,39.23350563002113,36.940097623128175,26.280796330125632
10,1030.5323703986687,755.2001267454112,0.5050916875391681,0.2757718754156491,-0.19979902867354005,49,0.0,0.013070271156063242,2.1264150184942654,-0.8191200773870582,1030.5323703986687,755.2001267454112,293.9767987828305,0.0,0.0,53.38318012106617,-27.155107301943517,18.907497684306318,17.985122063723527,33.01174177653549,26.486752806964155,21.065922854005883,28.37821567843327,34.713224960183126,26.46724183661187,42.593276797898234,28.138763770543626,16.229038553625024
11,2187.5830086480355,759.3571610907466,0.27469213421284644,0.33300854056803497,0.17344084120411207,49,0.0,0.008025095439292378,1.982672411626842,-0.7431274088422225,2187.5830086480355,759.3571610907466,233.13398137866562,0.0,0.0,52.84136957507541,-27.15335990041528,18.123579249978533,26.238416887905082,22.94717172817858,32.26598630547295,23.11683711687271,19.416827783746513,18.74016468419494,16.933838632136947,16.33526933697334,24.61716358072896,14.398726072477055
12,424.51345705034004,792.4449749549522,0.5887706585420845,0.006833711756506175,-0.09862744666917748,49,0.0,0.06724408142753482,9.140621059591194,-2.4024392621983703,424.51345705034004,792.4449749549522,1525.6117742135298,0.0,1353.8897370223624,53.666873508076065,-27.138767709297923,143.15815810655897,144.77922352275036,138.96647584874123,139.39306482772702,148.46334154361313,144.3361431345886,148.62578693285417,121.35110390179005,154.86345689032558,149.46480555412552,92.2102139504552
