id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1057.775511412033,202.4232561208973,0.32486075201859577,0.27313597507244364,-0.2785266786869244,49,0.0,0.008287482065811551,1.6189134084220755,-0.5230590501567738,1057.775511412033,202.4232561208973,448.8244612839884,0.0,234.50429423017243,162.1517221204157,57.31233743264975,39.92131669701741,21.911557296074925,29.043976255607138,29.22368187951223,34.940732224443195,23.627209584104087,41.513019090898126,32.45946501014816,21.328950730574523,23.673162552162985,32.964375187636264,87.44904991025726,30.767964865552102,0.0
2,1169.2185555074666,423.6325571731988,0.3407477273580911,-0.2398028601005867,0.18152833045810712,49,0.0,0.007063671829371027,1.3179660733707503,-0.29976057735682937,1169.2185555074666,423.6325571731988,357.7518768101481,0.0,0.0,162.06658967729922,57.40475455798771,31.000952682501378,22.56188646896343,28.792771175297137,24.920271677058274,26.140551163807945,17.78888904583418,35.02754523195894,27.39495845145968,31.55633598475928,37.05648479035597,25.00446542147207,22.938212384661654,27.49582744095396,0.07272489106417672
3,1193.6532342339203,431.57331382932915,0.4186761796177825,-0.0622689147732453,-0.22279219329402417,49,0.0,0.008535848200963906,1.148858008474991,-0.15066588994002972,1193.6532342339203,431.57331382932915,481.53108584057674,0.0,0.0,162.0477199350565,57.408111436334806,34.6117662962985,32.896417672001746,34.41375633777273,47.47411005511577,31.29696529555302,31.55621657162678,38.20285548297436,39.21715556662948,39.351889493551276,43.63422804349014,36.7017519848784,40.34600423268003,31.82796880800453,0.0
4,1343.5649648311621,585.390807597334,0.48641074507549026,0.27142759187470156,0.2841752058855273,49,0.0,0.010782100647278213,1.6106759341692691,-0.5175204243573873,1343.5649648311621,585.390807597334,383.3185718765842,0.0,0.0,161.9321132495583,57.47243341422031,26.729636124278322,34.29442443770457,36.168487436199534,26.422849689074503,24.209670770689296,21.47606172438036,32.307073504945485,33.47676786495144,19.120988954765068,24.58365117449246,36.40903150042175,37.90790087852702,29.241512028934395,0.9705157872200418
5,1378.8997747621215,592.8123777238362,0.56386612262932,0.12846884548195206,0.2816181279820193,49,0.0,0.05425129701813866,8.530032711092412,-2.3273767415236413,1378.8997747621215,592.8123777238362,1100.4738357229494,0.0,0.0,161.90474789984685,57.47556572077469,71.11118637011003,95.1069872252967,84.88237691502164,85.63542158669104,85.33038914297919,90.72784652477635,92.48172098730458,86.10010481244122,83.05673961332815,87.86434882194212,78.63240291037997,73.54154444371217,82.57695373076362,3.425812638202564
6,2625.2105887006865,622.2281262523655,0.6808441019928676,-0.4446757774892564,-0.1500382921937666,49,0.0,0.013551126558589548,1.5636519619665392,-0.4853502352721858,2625.2105887006865,622.2281262523655,549.4072816644579,0.0,229.88023340661132,160.9387081506891,57.485442661900876,35.10062456425945,50.2727555033628,38.903988494136875,41.615536458901516,34.858732524365024,39.38289306627625,40.447876978804395,53.12994216770146,39.57735988296896,48.09286831908534,42.530567434632374,38.158955077712456,47.335181192250964,0.0
7,1234.2168109129377,714.8480068541222,0.6905652597962633,-0.018853162340481074,0.11174615075227282,49,0.0,0.012109204233193782,1.3165331673473093,-0.29857951184196196,1234.2168109129377,714.8480068541222,420.9342656690438,0.0,0.0,162.01726497580754,57.52620878371565,37.008864456823055,28.737103055755775,41.048061462496975,32.64378611789912,25.750310845223883,36.61909562533977,27.362508996861408,40.74030828877455,36.0168405526359,27.33540986510555,31.71017955893435,22.624178486503673,31.330531212628532,2.0070871440612263
8,2087.0137286208,782.2395842975702,0.3155773541894563,0.16046118436033663,0.08477549397277562,49,0.0,0.005335906986269107,1.2324420516991692,-0.22691627074754403,2087.0137286208,782.2395842975702,221.57929129696015,0.0,0.0,161.35518387223183,57.55404284705802,8.351416887661179,17.41729387135704,10.208192090928495,26.061816981918277,15.54371510697443,16.31449224902112,17.073164996853613,21.9547625987047,8.335713277435342,21.76363929039979,21.78595636766022,20.367408758670685,15.175552701741186,1.2261661176340852
9,1356.3353205639517,784.0839943137494,0.8012680773579139,0.1583599163458963,0.1583395943129932,49,0.0,0.07626981392711431,9.425862601111287,-2.4358027621177905,1356.3353205639517,784.0839943137494,1177.2628340552785,0.0,0.0,161.92264951003202,57.555233302185286,97.30918112750962,82.63420596286772,87.75787604264801,92.96131421052178,64.82453199223522,90.68375499321435,91.64613805238508,84.35558979093071,94.73278899999258,91.58482864906362,94.46432562932847,106.88133229652973,95.16419668105803,2.2627696269937014
10,2586.797374386148,810.0655310228327,0.6606132678888568,-0.5430322128807178,-0.37621410362265245,49,0.0,0.017141045865138517,2.1894278366694992,-0.8508265886494194,2586.797374386148,810.0655310228327,454.2621719314692,0.0,0.0,160.9668315896417,57.56388156322916,20.800244344732146,47.99716113456392,36.791268692960365,29.828480260180957,29.163222252307406,41.33534299837944,22.700953753872835,35.33058120889972,44.41408553305395,45.43935318163397,26.610085554996218,37.75963987908017,32.94539225728417,3.146360879523921
11,1319.430770690977,835.7928933395502,0.4276816504932164,0.19010889225365993,-0.05045874835576427,49,0.0,0.007806769461688062,1.2826401755597872,-0.2702620975111784,1319.430770690977,835.7928933395502,297.03582404433166,0.0,0.0,161.95144066754173,57.5767316140376,32.763821184811995,24.03662323574688,27.165378672127293,24.51664820536564,16.64032695322666,22.198953780744134,17.722107362575777,21.378065639947224,19.607434048378735,22.03021343022413,21.263645364978615,25.098821734190366,21.47477685112215,1.139007580892091
12,1269.2231650913943,845.2452771934902,0.8771633646108125,0.009644095083567693,0.01255375594702727,49,0.0,0.011957724441984455,1.3163117354159783,-0.2983968830323043,1269.2231650913943,845.2452771934902,252.66578680287094,0.0,0.0,161.99048474735625,57.58059661867741,20.408515515134454,25.88443088349984,12.766926834429624,19.978341370136356,17.342182068200447,20.890513850679667,15.285604918762285,14.50274904629682,13.420074182021146,18.125725565489113,28.8022368304134,18.161373944539015,24.888986183934456,2.2081256093343398
13,1145.338281044188,863.7289919385634,0.534721954013467,-0.0023621755928532194,-0.24702669101528615,49,0.0,0.009287008780443971,1.471689218603908,-0.4195402707654309,1145.338281044188,863.7289919385634,334.4276612948976,0.0,0.0,162.08683967307275,57.58806538431286,20.21996726652648,29.965455068036594,28.12671001058525,17.17884440997705,21.480240394140793,29.971669962863643,22.413379362469755,34.15655106488521,23.02537335111396,25.14338800312138,26.222067199003632,22.0046446413795,34.51937056079429,0.0
14,2492.9707812577994,932.127637164459,0.8688979780696222,-0.08151246046109847,-0.11286128371878545,49,0.0,0.02214669600063735,2.556110181551958,-1.018948925563217,2492.9707812577994,932.127637164459,365.6188864304321,0.0,0.0,161.03873846012883,57.61515581138325,28.08033761764635,38.37950592475994,25.82274346792685,33.913885171140414,36.876320848993615,26.199574876263,18.407658122932485,28.82962094729244,33.5604069933407,33.645159571060994,25.00868460273482,16.8767489407097,20.018239345630775,0.0
15,2812.79327580749,949.8900590554963,0.5038983109826656,0.21957068352935907,-0.08736951397728529,49,0.0,0.007904165714693547,1.296367622599802,-0.28182043945906043,2812.79327580749,949.8900590554963,224.67728669246333,22.63808471156149,0.0,160.78978457730963,57.62094785727566,12.605704412519845,27.13714927408934,22.627413731322896,9.786907434564508,20.507533885549226,9.036234552531123,11.741670107246787,15.80870112903745,17.50530365779872,21.01944958086566,26.328036026394877,14.999307109442785,14.171227217475089,1.4026485736249985
16,2211.0780249353766,1039.023908449696,0.6846751044257097,0.3242970627766759,0.29393852293871775,49,0.0,0.018215171124810706,1.9156164377293052,-0.7057713875693874,2211.0780249353766,1039.023908449696,827.6546132044003,0.0,0.0,161.25743484489286,57.660705555421444,65.66950342817123,76.65445133368854,55.99928519222199,71.4923697356086,75.49484355598405,53.86627310989519,56.04371884694159,63.870418017978565,49.44682646582672,70.70716333247296,48.87655591824258,74.58055536967153,64.95264889769675,0.0
17,1121.52390666307,1051.2357775551454,0.6516044439853017,0.16807595429682298,-0.1579893870578498,49,0.0,0.0277722885776057,3.6250218657353273,-1.3982765763292937,1121.52390666307,1051.2357775551454,700.4028768286364,0.0,0.0,162.1061553126171,57.66613674947416,57.20419442706297,53.50788096099434,55.8403691797878,67.10714963093056,54.532642726756094,42.81797315674676,51.56911241942086,50.839052198197066,41.4715738182623,54.453402383481425,47.06583576767092,58.52173065711369,61.31731652601418,4.154642976197475
18,2248.12304546914,1062.4827719594373,0.6215837932594879,-0.1373280567994826,0.2163058842122255,49,0.0,0.006650538025739497,1.0345661636770704,-0.036895675882837396,2248.12304546914,1062.4827719594373,175.08846100834558,0.0,0.0,161.22844524858965,57.67036801532009,9.767771948992708,12.645357931113221,13.979842309618487,13.712997329381501,20.254409195512004,11.560786619707905,12.8617084021529,15.470168073332639,12.82516117061704,13.36007489367682,11.742826725039752,9.533170856290555,16.069137203876526,1.3050483490334779
19,2778.819690479425,1100.7979540196468,0.9109933884077764,-0.12295568581968337,0.261922062489945,49,0.0,0.013087553153718002,1.3980789260118374,-0.36382922352393243,2778.819690479425,1100.7979540196468,264.52198560468594,0.0,0.0,160.81461932250392,57.6840109781901,21.956302473908053,19.061698177907232,28.64228553533556,11.72929752577821,23.378921719145836,17.187584093667397,15.69938454784411,11.727057782122245,22.62373518330245,17.450557026604464,13.280913457709257,30.93876064796243,27.976426270796118,2.869061162602577
20,1132.1426688728282,1105.8478811491857,0.5195450237257996,0.2899551491140022,0.026089186658646884,49,0.0,0.09693114396885237,15.768511260446067,-2.9944767314367993,1132.1426688728282,1105.8478811491857,2123.9961766864517,0.0,0.0,162.0981128777648,57.688915077286325,151.28119503805593,173.59152057536465,162.13705108782716,163.401188633374,165.31657169252833,171.7527975417033,149.50278522639996,165.21277398141262,183.91898323689085,169.9481742501735,142.16509727998283,181.32846871505984,137.62420624552198,6.815363182156205
21,2202.336421949846,1106.6385413609294,0.7600091004594902,-0.14807027820680435,0.22260155333717024,49,0.0,0.012612781011609257,1.5236807848652203,-0.45723497674027164,2202.336421949846,1106.6385413609294,302.6342707027143,0.0,0.0,161.26387818231265,57.688902317185544,24.67656835079685,27.162617157701934,23.566795789130666,33.55533942013284,24.678134158048362,26.208320417299962,17.574484823011048,19.78967935159194,20.428197014917888,23.184819893793037,24.151566313919282,19.474804414371114,16.974307991378033,1.2086356066213324
22,596.9010645424099,1112.817382766964,0.7380281341736084,0.059800740918969135,-0.12204259134662564,49,0.0,0.009105777962485408,1.0668077980493,-0.0702154539839544,596.9010645424099,1112.817382766964,249.6004664525099,0.0,0.0,162.51536777995676,57.6899315549702,21.100012941590002,24.673378748671954,19.15186309667603,14.478493016170946,22.203822842406723,22.32520827977646,12.329780408370478,14.15385759303039,25.608384590874973,15.164676521017048,20.01891595783505,20.585068776126896,17.807003679962957,0.0
23,299.3846562436214,1139.0278448368613,0.7066050782689103,-0.06610293161883579,-0.466914526741305,49,0.0,0.0106297107237157,1.1763844464277264,-0.17637318461633952,299.3846562436214,1139.0278448368613,444.1962233143395,0.0,338.91597726508985,162.74755783784573,57.699208264674105,42.49388303850096,34.798690106403754,27.283721898840124,38.185555944718345,28.0165283381177,38.49387785307117,26.760417717743348,28.04987265098772,41.271468407544056,37.95274340498892,36.49249995603823,28.40499874688448,34.15890606996374,1.8330591805369327
24,2259.71879759334,1165.5174127496757,0.8765331071398703,0.443968329158728,0.27351322548558465,49,0.0,0.011007232759357674,1.1050431361527815,-0.10844807837290348,2259.71879759334,1165.5174127496757,371.18396201242194,0.01010572552726746,0.0,161.21880099108023,57.71326056976973,26.891051958665628,30.22699315121763,19.19282593499093,29.026290227841315,29.4101814136134,23.807459904048237,33.99276814731532,32.64526523170163,34.37447514216665,30.065168340438603,24.133611774421496,27.897530685706176,29.520340100294934,0.0
25,767.5601272445323,1170.7836014183756,0.6502454063433392,0.07438638780078667,-0.030673376134008855,49,0.0,0.009461514871885623,1.1947094145431645,-0.19315571507910173,767.5601272445323,1170.7836014183756,326.7780830084225,0.0,0.0,162.3827784938683,57.71483313062016,19.721333137188893,32.649536739649356,26.128206224995196,22.829385062559517,28.147822392432808,22.22662881573605,19.464306152800802,25.077853923195285,25.05387180987084,24.830555424778783,30.18748913106163,22.74953499417468,27.711559199978705,0.0
26,1348.7167531635043,1176.3307514887815,0.4003252480768361,0.37594692504197796,0.38689520732561533,49,0.0,0.007459167399385291,1.3321049804213745,-0.31134613006832923,1348.7167531635043,1176.3307514887815,265.4910475385654,0.0,0.0,161.92945107873356,57.71865605020826,22.440950779198353,24.194436276640474,27.256690927647643,17.824384238919066,25.736356360461013,17.076436063560198,13.826716174756339,20.88505995998234,28.956990519329977,13.419704081705309,19.502171348938283,17.194661893817198,17.176488913609212,0.0
27,1005.2741048700518,1183.2354415262835,0.4812044636848187,0.2689537083092034,0.45938890300422275,49,0.0,0.01478554124490157,2.0660513457945062,-0.7878527761610001,1005.2741048700518,1183.2354415262835,613.2671716783063,0.0,0.0,162.1974194254241,57.72083524636427,47.66493472552673,46.104071189999075,39.120178814207364,54.778151323419124,42.38369599585312,53.12106673721134,47.67166305018543,45.32917741534406,56.28201660284494,53.31964560922035,35.17942350808025,44.114370388641305,47.09490901452145,1.1038673032517128
28,2293.305233415402,1237.0867971160637,0.6029225350466931,-0.0052976314940217,0.0273146462526318,49,0.0,13.811519111508654,2053.058903484614,-8.281003524292718,2293.305233415402,1237.0867971160637,269712.9784669894,21.34063695216082,0.0,161.19215723426234,57.74297068471527,20549.013984194837,20827.840310539133,20819.75432051661,21091.23335476155,20986.36640252956,20738.068646715263,20644.47196400311,20322.47728089132,20561.48104339907,20687.18937985394,20641.70181492719,20499.6010303914,20596.1384145198,751.2872088823802
