id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1585.6341790618492,64.1503515633887,0.29220159028451176,-0.006241598852355484,-0.42928362297264333,49,0.0,0.0050933823402678925,1.0080946710128627,-0.008753297455922413,1585.6341790618492,64.1503515633887,737.4611374339977,0.0,564.2719088281589,161.72170893104345,57.285330729790694,58.98779903452623,62.84811686841295,59.60268094947725,42.25080311348782,56.983026231253476,83.98019622271202,59.63408758235801,43.017964324978365,61.40419260911001,55.10879524380221,52.29269257603295,47.45937099654088,53.89141168130543,0.0
2,1030.144475746344,108.25692219976816,0.45071941482247785,-0.8174727690000985,-0.4420759072996842,49,0.0,0.17496206162953595,23.441818556630935,-3.4249782502843025,1030.144475746344,108.25692219976816,33607.27262254687,0.0,805.0049168659023,162.1501519368416,57.302939063926964,0.0,0.0,0.0,120.57344829852687,715.3932343703356,2628.2690346423165,4185.568482282362,4861.423243111167,3887.3448394184998,4936.802942845463,3177.4156805880975,4484.310115128968,4610.171601861139,0.0
3,1047.0912693761288,112.12449844233963,0.4893266585965922,0.5425076459864153,-0.8081132297409315,49,0.0,0.04157401350712295,4.79566301531567,-1.702121645548524,1047.0912693761288,112.12449844233963,8049.684531811048,0.0,849.4919654527364,162.13710055475616,57.3045952615017,0.0,0.0,0.0,16.552841901329913,241.8943026361036,848.0357205841951,1018.8858729332308,1007.8807081897307,1027.6966258987964,1199.9025476787854,774.728470251041,1082.957060566433,831.1503811714023,0.0
4,1017.8908581460101,116.1113858355693,0.361297437630431,-0.27349069522271025,-0.6871496837385455,49,0.0,0.20850120011062764,20.64781104909422,-3.287185043166439,1017.8908581460101,116.1113858355693,38023.988819471015,0.0,1248.7165672769115,162.15964277111885,57.30617793196535,0.0,0.0,0.0,187.33046096364453,887.6645324067442,4303.673190600499,4737.298694411955,5318.521366870781,5373.074398486644,4330.358260154825,4189.797481157106,4342.948466731268,4353.321967687544,0.0
5,1519.3904463881988,119.82095587596403,0.5410260338958386,0.10906137869003682,0.42709607041453856,49,0.0,0.20698327516695758,28.08254146398959,-3.6210910219849497,1519.3904463881988,119.82095587596403,6624.436714482557,0.0,5398.3121264274205,161.77281631989175,57.30850901592264,470.38707495702363,510.41905275700515,493.5456095124259,497.4495868541709,496.7851015252422,525.4070337368164,488.07596527317736,543.5312987840744,492.99643099771095,494.174630278584,518.9839475618635,523.1079712787996,554.412123231553,15.160887734109302
6,1019.9434694421881,121.03153693766322,0.8475040986834713,-0.5489229062685692,-0.23948153583807927,49,0.0,0.16564724767817157,10.198836453781825,-2.521376568981753,1019.9434694421881,121.03153693766322,38562.60460894744,0.0,4024.823493240596,162.15808469473882,57.30823332858656,0.0,54.87661120254385,0.0,271.75802386693164,1186.8249843671094,4568.384045466887,5444.839294727054,5201.7903203319875,5437.908917763766,4297.762726627596,4394.899043001481,3766.9366896912793,3936.6239519008022,0.0
7,1030.5271782428963,123.50112008613743,0.4619186835770746,-0.2800425136603085,0.8920937627941918,49,0.0,0.9200458708999015,103.67126937814285,-5.039146040458173,1030.5271782428963,123.50112008613743,77827.92705359103,0.0,35020.115601019446,162.149933230787,57.30929091379967,538.688984798335,249.22525503602864,647.8886215526762,580.144613812216,3847.805386982715,9439.097524934268,8786.640224978626,8784.459177548033,9336.086048363873,8990.063424461698,8624.642242003702,9212.625929725738,8790.559619393129,0.0
8,1014.9575683422474,125.42878804838999,0.40494646110867727,-0.16658382063377145,0.7309135480419844,49,0.0,0.07923277324896758,7.352435818941591,-2.166078105354715,1014.9575683422474,125.42878804838999,19836.420820319017,0.0,2108.8486389106415,162.16195327311087,57.31005152442124,1.2751513996102086,0.0,106.34365649272537,0.15872799772999252,807.4653545931894,2405.3112108600644,2726.08820185416,2551.445853250619,2655.8980979618154,2137.460858843868,2362.1038370594224,2041.1556051797293,2041.7142648260822,0.0
9,1028.6623107064304,129.91072765781013,0.4431713704855696,0.2476763972207121,0.7444359439578494,49,0.0,0.7184393628547832,83.32616513270429,-4.801953487564585,1028.6623107064304,129.91072765781013,74742.44221288516,0.0,39991.55394513136,162.15140401571446,57.311956170789955,1075.9439547724926,1017.052845267809,808.8802426397343,5410.805842369501,4572.707870802491,7749.332381286329,7005.556291421155,7164.296020937998,8075.880666450075,8113.442059200689,7673.477419448762,8094.778955680187,7980.287662607943,0.0
10,1449.6880877550134,133.95512765010045,0.3943991613756229,0.575642625160822,0.5201707313581296,49,0.0,0.01447688939042231,1.839570167659892,-0.6617908949956166,1449.6880877550134,133.95512765010045,1196.9025925166713,0.0,853.1069889995994,161.8266030511923,57.31435940841427,90.60624942181926,83.71306430209742,86.52861604979562,96.73960456805588,104.89363314139632,98.98166031165967,90.30230715413725,81.80299160245069,80.87081553395787,109.36293962290951,73.92191871440855,94.27070033251036,101.19299954524692,3.715092216225994
