id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1444.7308217003178,46.00000000000001,0.7816417982976085,-0.42176162000067624,-0.9449163041297551,49,0.0,0.013702058264600124,1.8763176659719782,-0.6832659189289071,1444.7308217003178,46.00000000000001,337.403295426804,0.0,10.0,351.8499852993423,-0.08585861375008727,0.0,0.0,41.67992390067341,25.498907166887566,45.746819005597274,0.0,0.0,32.86580915789571,67.63835985195966,0.0,24.237129171639346,20.229422401722555,12.121483803792321,67.38544096663615,0.0
2,1347.9139971489692,80.43365119833413,0.8343438797646768,0.17083938006265104,0.4216714015257553,49,0.0,0.008400799525916316,1.1243944747135084,-0.12729675703227758,1347.9139971489692,80.43365119833413,451.21000262820303,16.15098863615919,62.441383456952686,351.8903232785908,-0.07151298651594905,42.02860411258026,100.09267348663121,35.46618216233581,34.98549848185943,10.696677131528869,12.83592186029567,79.532997731576,8.223192571831712,9.200841061543276,19.880119586011656,18.219783932488948,29.23923857848753,1.2965945306843063,49.51167740034832,0.0
3,1798.6892342885365,90.13465490972594,0.6145557449301373,-0.22719406014008894,0.22506759193451265,49,0.0,0.08620206641870265,11.349655432784445,-2.6374566921682563,1798.6892342885365,90.13465490972594,2580.4521176923736,0.0,2017.1025080496183,351.7025117097892,-0.06747144291765554,12.909440163875981,51.23861468865817,8.304816514441544,123.11276162251178,132.63847948242406,212.88467027263636,187.26811553694586,218.23236282541018,240.15992396228677,261.00877197511414,251.93205012453782,237.5685704519076,369.21534524100736,273.97819483061573,0.0
4,1587.0470064990006,94.80914558282434,0.6397676753197029,-0.40420864151946345,-0.03471104762688537,49,0.0,0.03377000497412482,3.225908758265129,-1.2716301990595444,1587.0470064990006,94.80914558282434,1992.658792099816,0.0,1646.5260767482505,351.790690658336,-0.06552404244577222,134.77658518019393,149.86824601558635,143.99043005442564,135.47770354331925,152.4224369052492,149.41411855204467,138.8213528209866,148.5260515289237,128.04273590294247,180.92189870673553,155.05177729575175,130.29609494401967,123.92999701195072,121.11936363768638,0.0
5,1451.6726374010525,95.68892998338666,0.27953989464097395,0.6123477010974889,0.06029263193226305,49,0.0,0.004908422120702289,1.0727789701607506,-0.0762756284757003,1451.6726374010525,95.68892998338666,619.8268307916359,112.26204968462841,212.85801652206254,351.84709328092646,-0.06515747168828731,25.173210055031742,61.24322906375599,71.85603116147647,111.0096058403168,86.86841844611548,21.356867265208347,13.885411220030612,79.6898543857032,35.6969765361999,7.136572515868794,61.7813621513191,13.154642221531637,2.382095252982632,8.72176319394204,19.870791482153138
6,1257.1579964339996,104.79681512748951,0.5630466689661088,-0.22228491175537227,-0.0513134398658848,49,0.0,0.005817220670368716,1.0172667719449318,-0.018587147279362722,1257.1579964339996,104.79681512748951,284.13770510236964,15.857654237927651,58.326133351501795,351.92813606774246,-0.06136281811714288,78.29109982252446,83.24015319544117,3.5781090073303554,17.668885596560077,0.0,18.586140046484264,12.836725017384342,12.457642352631838,6.224662182061339,1.0973372565606812,6.321269061904225,15.649203908234654,18.376751771310854,9.809725883941393,0.0
7,1226.0069353617685,120.9167148700288,0.21337608927642315,-0.0032877574162917898,0.6046570760354767,49,0.0,0.005450021983607796,1.5531024707868506,-0.47800027652222943,1226.0069353617685,120.9167148700288,385.6803876235592,59.00985113462226,249.1979417148297,351.94111500709624,-0.054646967868792765,18.254541278105098,17.868840747514096,74.01407603411062,24.945199942843768,13.948098418745502,22.341814667854948,58.87587882607358,19.46678050290734,26.492568582132513,22.903146067043618,14.932554808320202,28.382598458782518,24.663896638515247,18.590392650610124,0.0
8,1445.8640537334757,142.08181338857273,0.2886758501507464,-0.3013980158407584,0.07879600496128812,49,0.0,0.009143043349368583,1.1435893024016917,-0.14567521034542041,1445.8640537334757,142.08181338857273,1208.6361197300134,204.1341607307741,1227.0622405026315,351.84951359095913,-0.04582935681193888,83.81911607321445,68.91895680941852,92.41092949493743,107.69192532559217,99.7966362370515,78.19943760957342,65.82286464085503,74.09480817540941,82.92177847722719,95.4221886721476,93.08861152243348,86.6337444469724,92.54348555700005,87.27163668818088,0.0
9,1456.3712392646044,151.52346593747356,0.41471919801889867,-0.2537063984821222,0.016378374460481966,49,0.0,0.022924180683054515,2.94782963502749,-1.1737559514398437,1456.3712392646044,151.52346593747356,1990.327917564974,294.90322690174844,1990.8484586751356,351.8451358873921,-0.041895780493228944,90.1340851648213,174.30327675879096,158.0881167926044,160.58867099385344,166.17423436811802,160.77635738922507,139.5344444528142,139.2659394637451,123.69515494500385,122.41813409586595,122.2869637960433,144.15570960309822,140.16988259957174,148.7369471414186,0.0
10,1551.19715403431,153.70206626860585,0.5215588700533339,-0.3632526941574826,0.3334550125823506,49,0.0,0.3983995755734866,54.145334690448195,-4.333902606443969,1551.19715403431,153.70206626860585,14386.838786777038,0.0,12488.91431074245,351.80562729664075,-0.040988151359730295,828.8573755233751,1053.675363406229,1040.8115482866087,1063.9241736160998,1080.4226089592873,1015.2839375123931,1042.7463153581796,1064.495609675377,1041.0938077829746,1016.8309511825022,1030.3052723075239,1083.9130588453604,979.2876224993875,924.4906277130699,120.70051410867116
