id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1167.3388591016621,227.28552725577956,0.7317924494321195,0.33067658178807346,-0.049713545877700244,49,0.0,0.0167807438164337,2.516349727407933,-1.001927500248187,1167.3388591016621,227.28552725577956,674.2795704207774,4.884529120581931,27.880681072135626,54.28203576202127,-29.63215020374088,207.71047780967285,79.4243872294995,45.79055390378521,0.0,48.584186456495914,68.9346099254034,57.61749340829867,12.003939403662715,1.7815388407805763,5.033207179366171,1.0629325562214176,59.29280563423641,87.04343807335455
2,1211.9253368921634,228.89424873886873,0.802445782755395,0.17574340045932707,-0.23273764073598122,49,0.0,0.03393642109159162,4.339181745055414,-1.5935196019430233,1211.9253368921634,228.89424873886873,1286.072181506544,3.994554746843744,158.66256248810006,54.26066293126451,-29.631511544469657,12.53557059824535,111.10468078634648,120.92402780856547,188.80259245841,76.55968643703048,83.61984683985928,176.99258976733375,74.92174561007157,116.74246570670206,31.503990947495183,120.60890923761374,169.0948041113856,2.661271197484955
3,1131.9068978452563,231.9814694234041,0.7515846561295102,0.029586930818722677,0.16175569792426936,49,0.0,0.036209926252952086,4.878468389559992,-1.720708738220049,1131.9068978452563,231.9814694234041,1164.5898829815171,0.0,40.82001339057084,54.29901501864543,-29.63016623862571,37.98246597377143,185.82348690717302,29.1614204227576,156.50152743727952,81.24058433738645,0.0,123.47635169016192,119.42387744440447,83.8803928382201,114.59215489070122,3.2637938524354038,104.63463460266505,124.6091925845609
4,1692.5888163566174,233.4781514436404,0.28660778021307626,0.36927566800093603,0.369739280673436,49,0.0,0.023857069935311642,2.531492573372429,-1.0084416440927466,1692.5888163566174,233.4781514436404,1918.200175348879,219.43061124287058,2051.56642380176,54.03026702432193,-29.629724572798022,150.9617930470029,103.8153422001838,147.35252805936233,131.73056522862663,154.819683179574,144.68105716787971,152.23188800787017,136.30795891213603,173.39815566282869,154.14785200648663,151.84779327094265,222.2556194384277,94.64993916755753
5,1879.9768850950902,234.47725626231468,0.6748657977150421,0.13905717115312075,-0.031158465494329327,49,0.0,0.012083841874679934,1.2562141787377676,-0.247659227312752,1879.9768850950902,234.47725626231468,583.1956411429912,0.0,523.2224928711911,53.94044837609222,-29.62924832965074,40.332410095415156,22.535780069327338,51.40028989203565,49.2002021869777,45.07177391034923,49.75500703463268,44.576726358701976,41.7399504573012,58.407336559634665,43.88071258385759,56.33946778637589,51.20802151722981,28.747962691152466
6,1633.7259594233474,237.54735492341044,0.2024521439478826,0.08305832679499336,-0.22088663036275186,49,0.0,0.014427160480912754,2.6932344418358194,-1.0756853992770112,1633.7259594233474,237.54735492341044,1069.221427592092,0.0,1068.1915142481735,54.05848160558617,-29.62803559409484,84.05248036032904,69.7131580231634,95.38959472029435,59.42914439537368,83.70426849213356,79.96738742475901,100.66623171673527,58.362388456338316,96.33070713390116,91.00031617444097,99.1359801697202,92.5621484739276,58.90762205097549
7,1894.7178797189415,240.85394414544493,0.22452914570021187,0.30796807630590356,0.3597142366046516,49,0.0,0.007851169282778165,1.8745110769759317,-0.6822200278119145,1894.7178797189415,240.85394414544493,816.4813577939842,0.0,500.076309230882,53.93338640047968,-29.626584358903802,24.770974345228392,172.66952823219574,38.951166116657745,85.89775544691658,81.73433013887623,47.95512842389062,39.09891663974498,26.126082083963446,60.440402524565606,52.907800963527,56.19423257969641,50.90696400339232,78.8280762953292
8,1844.6533878828839,245.07751335851782,0.4247738018202746,-0.3235743208209965,-0.36152126029261583,49,0.0,0.007522345773998591,1.302772407012501,-0.2871713788595154,1844.6533878828839,245.07751335851782,667.3727279715124,0.0,529.1459871265247,53.957384634305846,-29.62484793397812,40.8049889202514,27.848076374037618,55.131454217568844,48.90145880983658,48.560780987748494,49.617404826499694,120.01089462692175,50.359087565292185,42.98176503795371,57.094803094563275,54.090174845905196,48.85711298125433,23.114725683679303
9,1649.8909949981219,249.68439689773723,0.9737839509239494,0.20427771188744775,0.10348243550680562,49,0.0,0.01956669150263704,1.5221091263605604,-0.45611447484013135,1649.8909949981219,249.68439689773723,972.4790497910269,0.0,973.8738868981476,54.05073462738436,-29.622977835438256,73.2168043581843,57.77719723566297,86.82646946268775,72.01016326717536,76.14286121636196,79.12934205497652,89.84139528177113,65.09260007327867,80.89570461878203,85.03645145776272,73.62545108789773,82.55592190147924,50.32868777500626
10,1481.528325486896,253.4002662329787,0.7259948534180831,0.5471292403751322,0.026899282792019755,49,0.0,0.02961921788754764,3.2025744510828846,-1.263748086727704,1481.528325486896,253.4002662329787,1220.7336980070743,0.0,1183.1619830388213,54.13142854658773,-29.62141961535708,99.53388198925731,89.05992248330648,93.46615311353881,105.816578301737,74.00941292986604,87.10263698779814,101.50463891566413,80.8265244083997,109.72195281261057,120.52743421865742,79.07307729778489,117.36135435180864,62.730130196645234
