id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1846.71994760124,166.99991961819197,0.9017296155704193,-0.18203038888656872,-0.44172030049046784,49,0.0,0.18289242630723188,22.974126615244202,-3.4030975255654172,1846.71994760124,166.99991961819197,7608.702420274686,0.0,62.71529776060379,53.90237474211768,-29.64375904328445,24.66114033710068,22.525853841111466,532.2087598622624,0.0,0.0,234.5047876248561,4514.510646757014,234.50480350729717,352.0153089826098,292.54793124677474,0.0,1401.22318811566,0.0
2,1752.5482162747871,251.59054655839805,0.6853927500278156,-0.2886343929127869,0.05786070548408701,49,0.0,0.020655162237972854,2.416937955804544,-0.9581637549004143,1752.5482162747871,251.59054655839805,606.3103832844683,0.0,602.9936957191553,53.947544426862734,-29.60854891897447,22.807481000592635,42.67577452122049,63.372036688658554,51.844094467240765,52.43661736222419,55.05288568749702,38.27136239044851,41.5143332338553,49.631745051693684,60.443550968057146,48.33467230640686,53.240556420863406,26.685273185709907
3,1839.653923576934,255.15056283792157,0.37879468660297594,-0.6837448324678979,0.1574315886686189,49,0.0,0.008622087179627876,1.6410929224685735,-0.5378329312628486,1839.653923576934,255.15056283792157,268.34790017956664,0.0,267.1644447224402,53.905803133142506,-29.607036388924246,16.01222039132338,15.446974432432729,28.681487869496763,20.418508115349997,18.474960621141115,19.9105684761157,24.48683352985104,17.449282337643936,19.227159182977093,18.04908738736985,27.841904767497788,25.332080474988743,17.016832593378552
4,1075.0915889950925,285.96932671709953,0.5513177203385763,-0.3717018564844335,0.23391974906166177,49,0.0,0.007350164701255338,1.065918271057189,-0.0693097664412012,1075.0915889950925,285.96932671709953,217.99548822899175,16.80033896925974,143.58769419781964,54.27216046270888,-29.59400816346635,7.265480264807701,15.714074814596358,26.974943193681085,13.510021013556662,13.564093567046138,17.7128958339285,17.891343054757506,13.538867791208084,22.209882948382024,12.685825654671408,16.61686131802457,24.99252141002249,15.31867736430922
5,1730.7755415652393,297.5823564724075,0.48458126281089675,-0.08111443002832006,-0.30621463421414524,49,0.0,0.008550164285110013,1.0268783847173077,-0.02879753067365359,1730.7755415652393,297.5823564724075,627.4782845981565,0.0,174.56421308364185,53.957990038156744,-29.58939274960156,19.9775447504446,39.59372232649551,59.7770033362168,62.807154358036186,59.91287790952677,44.86638459306192,55.69844742489157,38.92828665605201,55.27894879570617,55.00819741011936,52.94824374003816,64.99928581564201,17.68218748192546
6,1725.7067112288198,321.15484039085027,0.21422529008970054,-0.5519106064478837,-0.2869057474162606,49,0.0,0.005554903288236942,1.366219392248366,-0.33880111364958987,1725.7067112288198,321.15484039085027,269.0469189231279,0.0,0.0,53.96042442322039,-29.579572866463668,13.187868443806167,15.592750032806546,21.431251821146855,21.335895965107923,18.942153952616334,23.234670138116662,29.40180697023528,20.869879202490047,25.332662593857723,19.816613611515663,19.603613718700466,23.283151257454048,17.014601215274208
7,1560.3727545830393,375.0625794690278,0.5814541117737331,-0.34350308399026835,-0.10523838015093903,49,0.0,0.5348363068071716,79.69571874607887,-4.75358747930916,1560.3727545830393,375.0625794690278,9343.433765674901,0.0,0.0,54.039629663675676,-29.55712526852537,336.00444681438694,610.3522301244284,766.8812740681335,672.7065447756213,769.3581632367751,740.4623926897016,872.0334094550309,673.6196584624074,894.3573418689939,861.2002200448089,781.2144554398978,880.1577364113372,485.08589228337814
8,1554.9689180544715,475.908037526883,0.5854674806530764,0.17278245198859016,-0.07327203575572852,49,0.0,0.021469650380142737,2.469099566449816,-0.9813465080293813,1554.9689180544715,475.908037526883,665.4675377768166,0.0,0.0,54.0422090856371,-29.515109002745312,27.673998339524868,49.65368447496861,51.44820775855151,49.001534659661274,48.66445437222313,60.37042886308415,70.671750412196,53.04104793449673,69.47519176790746,63.10985240508925,38.27045477377637,52.19454445705826,31.89238755827904
9,1168.5883797621775,520.3468759946131,0.28079603118818514,-0.07510764594421765,0.0664953747462596,49,0.0,0.0181384888753283,4.121296020732223,-1.5375845243928654,1168.5883797621775,520.3468759946131,538.3413013621946,0.0,0.0,54.22716486125483,-29.496435918375944,14.254027746537204,35.4857241659681,46.88952025043457,40.667869263645656,58.1800296277657,40.802574089387285,53.83258431594281,25.323296142497163,52.74109891168789,47.28877792360667,34.487656780593824,51.55869466116914,36.829447482958514
10,1162.39429734445,540.8845142874329,0.7348439371677374,-0.4637134232471622,0.08744367292021132,49,0.0,0.017017993205957656,2.213162206284575,-0.8625331131199211,1162.39429734445,540.8845142874329,287.532571158706,0.0,0.0,54.23011246288007,-29.48787452577324,11.098210989328456,16.898067858248638,26.6153614980161,25.369815491481365,21.550880297146225,16.125479576233,24.786644260586122,21.548086771616855,27.31288476016637,24.191374559533124,22.64568187838608,31.738620578380043,17.65146263958362
11,1154.3588351716337,569.4600821796498,0.5063624289572966,0.08033147792308232,0.08309119587740374,49,0.0,0.011997052961215025,2.0125596966660826,-0.759371928249648,1154.3588351716337,569.4600821796498,268.1234239011004,0.0,0.0,54.23393392205492,-29.475962722307482,12.308851033264776,12.375884004698419,23.206327595330677,17.583537497012095,20.08944355536984,29.12784449365474,21.295824831000353,18.701756443585893,26.743927767032737,23.108156170578233,27.035173144006542,25.467929856419836,11.078767509146331
