id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1741.532711658863,197.6292848250059,0.9008577118114977,-0.3869910989169315,0.4764526450552419,49,0.0,0.029818305448662197,3.4626645141052634,-1.3485260406475563,1741.532711658863,197.6292848250059,3367.5631540007,0.0,66.09217144084602,333.78885153613703,-18.561359978984317,0.0,0.0,355.2196467713517,579.8053877129123,1407.8258445906622,437.51552151342526,548.366489647246,38.83026376510215,0.0,0.0,0.0,0.0,0.0
2,1769.7008425597462,204.96294939228045,0.5740886033751347,-0.2401303781155325,-0.1988692485431786,49,0.0,0.023627005488754113,3.8059858120617243,-1.451167912482084,1769.7008425597462,204.96294939228045,1660.7964581327042,0.0,35.284911916759555,333.77647276262604,-18.558300159138142,50.48843002938752,133.00937499484385,123.31390965179153,347.06442947160883,609.4286171483898,189.80252411696924,207.6891727197134,0.0,0.0,0.0,0.0,0.0,0.0
3,1727.79453089085,207.76292804228927,0.8286193784239467,-0.5433795260335951,-0.7183240101247489,49,0.0,0.03145826537605367,3.145262521775336,-1.2441422500495911,1727.79453089085,207.76292804228927,3368.030449613101,0.0,106.81707278465942,333.7948908943972,-18.557139941047453,89.71074484358898,44.77769211170726,348.05610541043444,533.7000220635384,1230.5609481636302,722.4558644364295,398.7690725837723,0.0,0.0,0.0,0.0,0.0,0.0
4,1732.3473469428952,209.00170511634968,0.4685877341868856,0.49292285532897745,-0.23143347527799887,49,0.0,0.026120565602767078,3.4210661285756006,-1.3354036727455476,1732.3473469428952,209.00170511634968,5010.681772787591,0.0,198.03244211884663,333.79289012116755,-18.556623237086306,125.22362469788881,84.14075077354856,850.4448964307254,1004.335728086158,1618.1355285465124,837.6426350134072,490.7586092393512,0.0,0.0,0.0,0.0,0.0,0.0
5,1751.5748011780395,210.3449057664931,0.5958298814747782,0.0697224881807923,0.15417394113126187,49,0.0,0.06170931525459504,8.13847967743076,-2.276358208362465,1751.5748011780395,210.3449057664931,5329.12033948899,43.96915934380537,249.50026145468593,333.78443997485914,-18.556060861383255,112.33263978968186,43.51065245095428,835.2606405553607,1215.1960594704826,1552.368019320956,1043.0043364972,521.1682852842252,6.279706120129471,0.0,0.0,0.0,0.0,0.0
6,1731.7076535813183,214.3203819862111,0.9848038158270608,-0.5985889492312318,-0.4558048083812113,49,0.0,0.03835109749062433,3.4805739883185876,-1.3541271755300188,1731.7076535813183,214.3203819862111,3803.6803909338114,4.031585900121668,304.2849277639372,333.7931719889084,-18.55440743445312,142.60991801214828,101.1776381051747,636.4528235009523,825.5788846973469,1167.9006381573993,507.0220523265523,362.5208575533834,60.41757858085427,0.0,0.0,0.0,0.0,0.0
7,1727.710957973836,217.6081607533005,0.9355220354243297,-0.3315806278402905,0.2575807077878684,49,0.0,0.017479869882053873,1.7340441457691693,-0.5976503741709822,1727.710957973836,217.6081607533005,1769.98437812342,0.7858967643067302,206.87508694050638,333.7949289274137,-18.55303819130787,19.957406077035706,56.9950351998242,347.0649116236963,262.4935205826824,644.7490173915003,223.26175104000467,152.5887306825109,62.87400552616514,0.0,0.0,0.0,0.0,0.0
8,1700.6786246050995,224.89124641720028,0.2953059436040703,-0.7122980191174999,0.2605789262058092,49,0.0,0.034045063025790495,5.540378889567508,-1.8588486645384785,1700.6786246050995,224.89124641720028,2118.1403772300437,0.0,952.4343849437824,333.8068100070722,-18.55000700371961,234.98853843071078,430.1251389435677,296.96051095449593,270.34792018552236,317.5644926722729,216.72844248321763,293.24563782940004,58.179695730856224,0.0,0.0,0.0,0.0,0.0
9,1877.8673245518694,244.25423828331807,0.5340276973324204,0.5454919669353673,-0.04303765309602394,49,0.0,0.03371278472097447,4.7194095692991755,-1.6847191719905952,1877.8673245518694,244.25423828331807,1102.5352658126335,105.93552356994445,1014.8074060912015,333.72894517506086,-18.541905897933127,126.62188667145732,132.57209633583,119.41995551253852,157.53718481921268,137.02982730863778,143.97023936882303,145.17895199916384,140.2051237969704,0.0,0.0,0.0,0.0,0.0
10,1604.426995446883,245.0124805197804,0.9019793697388382,0.27641096181854236,0.26513423516678314,49,0.0,0.021613384830617834,2.488632804589677,-0.9899020539915535,1604.426995446883,245.0124805197804,570.4381415513601,1.0,214.47233351758422,333.8491105861739,-18.541629076691564,80.99492405305907,118.2057674134939,122.33467533288007,69.40213087050438,26.574425588711406,39.681312759782564,34.01948628406841,63.95444113213325,15.27097811672694,0.0,0.0,0.0,0.0
11,1897.173382975594,257.1431628548762,0.5296519372037731,-0.21495554688613855,-0.4333773645600366,49,0.0,0.007531947436681152,1.2612502585691145,-0.2520031706993908,1897.173382975594,257.1431628548762,543.3587610565272,0.0,395.36433777895445,333.720464988439,-18.536530412852517,59.480890356651756,54.44820051641487,51.29667580946987,97.56039510856215,44.72579911144648,90.69808591259681,97.46118200500649,47.68753223637881,0.0,0.0,0.0,0.0,0.0
12,1412.3895640214687,267.28392168128613,0.9794804396741208,0.0327942129454411,0.11793284701805665,49,0.0,0.018275827194736447,2.063924274734901,-0.7867343975186538,1412.3895640214687,267.28392168128613,316.21700787114077,20.182476488699294,92.35702261767507,333.9334984411873,-18.53233223444882,34.950754462267334,11.637503002419397,23.05339726541796,5.54767359907141,61.97718854802582,15.894781226950599,38.20138432959689,39.52431647129977,85.43000896609152,0.0,0.0,0.0,0.0
13,1604.5573361575962,272.35127518638876,0.5229994274540971,0.8800537329082185,-0.16226081658809735,49,0.0,0.07674348725864968,8.511416617991092,-2.3250046223545566,1604.5573361575962,272.35127518638876,4114.111732048211,0.0,3364.0924523075973,333.84905342236794,-18.530238996303257,376.8855635983107,499.18058546805923,534.1346291661968,529.2354244220406,569.2585108483555,535.1371828378773,462.3240114612913,495.7129156843215,112.24290856175801,0.0,0.0,0.0,0.0
14,1734.6664345596516,278.43092936681785,0.635564900100068,0.480937767813259,-0.07603786798160694,49,0.0,0.033927634510252984,4.017123480143588,-1.5097879536886352,1734.6664345596516,278.43092936681785,1436.1433289242996,0.0,1332.0418884298347,333.791880585525,-18.527696911827288,135.47505669715818,194.23748139161077,178.81952391480596,170.85540499906278,163.1002168245647,183.2190399257957,178.42554943911244,192.36849195677559,39.642563775413535,0.0,0.0,0.0,0.0
15,1755.0513717597282,285.030937328962,0.30125636361376407,0.19430345086151682,0.5562048252303897,49,0.0,0.01068308662563332,1.742245341404687,-0.6027732798302581,1755.0513717597282,285.030937328962,878.3459203365874,0.0,784.0526993786332,333.7829240545825,-18.524944175313646,108.21061232636156,103.21855970588737,96.84073759531148,107.86485133099606,117.00164549449417,100.98018798411874,87.34707756561457,107.61251162246532,49.26973671133805,0.0,0.0,0.0,0.0
16,1688.9048226272666,285.70397549346876,0.47799594166456716,0.5641675958555087,-0.062098742282400775,49,0.0,0.0245649848827161,3.123043893347353,-1.2364452203454193,1688.9048226272666,285.70397549346876,1329.3346622308632,0.0,1182.814558436246,333.81198992768384,-18.524671926160686,144.3872220287579,182.96457363092895,169.8244245208906,151.69287588280287,163.69198593615863,148.5649808528098,163.97146138862303,162.4067904926734,41.830347497217986,0.0,0.0,0.0,0.0
17,1300.226887740935,294.10987247523593,0.39319115430849366,0.026580115737628706,0.27172032072837315,49,0.0,0.006478016340224624,1.5119502358636785,-0.44884374271874106,1300.226887740935,294.10987247523593,486.28325164126124,0.0,145.35846438731136,333.98277800672435,-18.521127996052297,33.80655094793277,45.42977099967801,68.44759886597478,48.32916287100069,87.14238907824424,71.36039347675936,83.46824875053855,48.29913665113285,0.0,0.0,0.0,0.0,0.0
18,1704.8767789536237,303.38496019250834,0.7417219926233424,0.4986511833145529,-0.0588143297863932,49,0.0,0.016144879474178118,1.617530820566773,-0.5221314112568782,1704.8767789536237,303.38496019250834,1026.1982432196369,0.0,743.6319122862267,333.80497353254293,-18.517303953016665,99.299267126101,134.43938380090088,121.96449154945151,135.54577613536532,117.09291864675087,113.64519739497365,103.09532206617003,133.00481972058924,67.32205577239,0.7890110069443794,0.0,0.0,0.0
19,1343.921619470873,305.6945037541337,0.6955969332664913,-0.00819083327841761,-0.3938402558139943,49,0.0,0.014177734594072178,1.976585215758547,-0.7397888566341357,1343.921619470873,305.6945037541337,655.9482875336371,0.0,360.23706841452986,333.96357526138934,-18.51631385563341,73.32549461067426,74.83954640076863,108.86156963860496,100.67158906639474,94.14508519483918,58.80825149853874,53.772735648453974,84.71694874171524,6.8070667336472965,0.0,0.0,0.0,0.0
20,1356.6017621997628,326.02371012486617,0.40043060380742207,0.8338126801369002,-0.08263973753393233,49,0.0,0.025072516507925163,3.352900719695603,-1.313551735102988,1356.6017621997628,326.02371012486617,1596.3363847427318,0.0,1349.0642336335827,333.9579985434291,-18.50784732669513,151.50328990717964,195.66486560877638,176.40572014540368,203.48018887474868,201.78552769648115,183.59299201620865,201.35152191338034,191.90038397212584,90.6518946084276,0.0,0.0,0.0,0.0
21,1601.6588522501143,340.7425437602229,0.5201835978774045,0.8535974529002219,0.7224679362286298,49,0.0,0.017903376830283233,1.4309891860014372,-0.3890908795118646,1601.6588522501143,340.7425437602229,2118.714564417819,0.0,451.90673490309825,333.8503271825669,-18.501745165680266,203.54730411037178,232.49750899972756,259.4713872521409,247.43007195338004,228.7866457881727,182.29952844099805,197.21233899647623,223.2536119944536,177.6156833527947,126.72767022324082,25.422518355970503,14.450294950092438,0.0
22,1628.280264284502,341.46250407717747,0.5092384682357018,0.4303637073951756,0.07114124155216271,49,0.0,0.02975208733450865,3.6002148173987623,-1.39082103749288,1628.280264284502,341.46250407717747,1624.5978672323022,0.0,391.9534008529857,333.83863087755753,-18.501444816839335,133.88172763070884,130.3832394942778,151.45094880975483,143.45964590585737,180.58807118390627,176.56310087725802,164.35378111256097,167.70217810724165,155.27694015949882,117.69450342143334,44.4013498165219,58.84238071328261,0.0
23,2009.0235128479867,345.94568936589366,0.5207658609025074,0.3895261324904529,0.13989639038762583,49,0.0,0.01817089997484493,2.4593404295541403,-0.9770466232331992,2009.0235128479867,345.94568936589366,964.5636853871798,0.0,448.74269446206785,333.6713511240215,-18.49949277825296,94.4429147152033,110.2187876368807,108.99189463957421,98.88572805650249,125.61558450481078,123.28646471942918,107.74541000563207,118.73945445299867,76.63744665614843,0.0,0.0,0.0,0.0
24,1192.5276649683028,360.4776139473412,0.22968602715157344,0.6959815512801122,0.9149017459057037,49,0.0,0.008254283930214771,1.8457972554341802,-0.6654599897179627,1192.5276649683028,360.4776139473412,787.645052794618,0.0,424.8205068167885,334.0300732195586,-18.49343856538301,64.18057854532154,101.47397577385807,119.35004959802393,88.9357730974013,149.69566089966662,88.8884852253636,52.70706850724989,72.64100345772816,49.77245769000488,0.0,0.0,0.0,0.0
25,1682.0090351362974,364.5298254329057,0.4129547358470484,0.8501491517111521,0.2237751104767805,49,0.0,0.028844593381410363,3.731777475777409,-1.4297893476518349,1682.0090351362974,364.5298254329057,1872.6285571166168,0.0,449.0479575675793,333.8150267206919,-18.49183124915229,111.79941768781595,146.90096721083577,157.95010699949853,165.4283232212105,158.45943347108658,120.59640978358343,142.40473904621734,169.78312208250435,154.9855966737269,160.88231647854371,103.5741175673338,195.95175731272542,83.91224958153461
26,2174.2586174656662,367.06551271070754,0.5294437800440979,0.5923354698541273,-0.39926374524644354,49,0.0,0.014131614281805744,1.7851698891049186,-0.6291988821988108,2174.2586174656662,367.06551271070754,885.8513531693657,0.0,690.1590529189339,333.59876831829735,-18.490611389325675,95.735985841933,97.18607518824756,92.22879979540792,105.45498699205076,119.23530865985536,117.17862567951181,102.77864922710742,109.65433456750449,46.39858721774728,0.0,0.0,0.0,0.0
27,2318.75494319333,373.88007155851994,0.5556867179726452,0.18067776122538856,0.12138659528814262,49,0.0,0.02135568299363084,2.3629648723108514,-0.9336431637138529,2318.75494319333,373.88007155851994,1288.4204822831512,0.0,1210.6082466156286,333.5352933327072,-18.487677682649096,143.0736961844406,175.68506679979959,157.257241333178,154.2803857719079,165.94077332952074,138.14053203447315,170.2869217659142,183.75586506391713,0.0,0.0,0.0,0.0,0.0
28,1863.1892604155687,387.0055015719406,0.3701884062915716,-0.9881592167848495,-0.20960226618141176,49,0.0,0.01111645180775376,1.2573374723387387,-0.24862964748439717,1863.1892604155687,387.0055015719406,1240.089454876645,0.0,303.5189219220073,333.73543453962725,-18.482435550553188,84.90716244411463,112.3101644899459,107.84321517249703,114.8040444181606,113.88359329764681,99.619886431226,113.7083394403878,112.22275590537834,123.69971704127012,118.71300905768354,73.66631206906993,58.16334881969991,6.547906289564283
29,1126.1842921126108,403.30168835419124,0.33610757523774604,-0.20336691510506344,0.6087695248080078,49,0.0,0.005894672869971492,1.0874797662151499,-0.09105296291069226,1126.1842921126108,403.30168835419124,850.9954076024742,0.0,564.3571957115353,334.05919888834075,-18.47556706140339,55.30130895344492,79.98683724858054,74.53035056896593,97.74606358986281,101.30508474410054,77.21598075455378,89.09106671885095,88.38159832539117,62.1475122649112,24.791338176910223,83.23830227404724,17.25996398285494,0.0
30,1875.2112747670171,403.65273416619675,0.7687260872638577,0.6856554757224137,0.29855767358147334,49,0.0,0.011067547555787885,1.0604274199687238,-0.06370237240544414,1875.2112747670171,403.65273416619675,979.1522913288637,0.0,234.71614517858308,333.73015792810634,-18.475496480243194,64.47607967336567,83.06293772029721,91.40739113573844,90.92013507999607,84.46085832382961,79.37928683173465,88.23500860610469,84.81433098675306,84.3227313958761,86.84621237395065,75.07789730157248,53.960106314518,12.189315585127108
31,1112.7903256196096,406.01435497021515,0.54870080305205,0.3649950715331571,-0.16188745938350954,49,0.0,0.013124952784698555,1.7352440339082198,-0.5984013997293681,1112.7903256196096,406.01435497021515,1015.3638105017681,0.0,637.9950512099597,334.0650813060648,-18.47443035489685,87.60075967174387,114.7915950379926,134.28903757562867,88.66555403669449,102.76835272830057,101.06173148432413,119.13473001204747,109.18407269285113,73.95921362703046,51.96217089988,31.94659273527472,0.0,0.0
32,1127.1968333406503,410.32381765999014,0.33803624127778037,0.18383844452975404,-0.3988337852718874,49,0.0,0.007426488037718524,1.2234673125444582,-0.2189809269224111,1127.1968333406503,410.32381765999014,1019.5324470807099,0.0,710.5568753068976,334.0587506373427,-18.472641899485613,69.55376537180456,92.91684011977932,98.32458332627647,119.6319636037116,104.03475107387916,94.97006568670845,99.9178383039043,76.88796770491507,72.6538231864782,48.60263519204469,93.68186369578088,48.356349815427215,0.0
33,1730.889955970257,413.20800339866076,0.5623706321144384,0.6864633987038751,0.08344844027832861,49,0.0,0.059172306415808305,7.255836377326953,-2.151718701521623,1730.889955970257,413.20800339866076,2583.981341969527,0.0,515.2084266900342,333.79355832682455,-18.47154501213126,126.80166324352847,179.64419478781792,199.0816016030759,171.41019411554274,193.11856510478515,190.4142730318041,175.95488396496995,199.5162344032779,200.47547723605027,499.54015623154015,179.7374467871224,192.11331651671674,76.1733349432954
34,2176.2647361157433,417.37523518645816,0.7968215218751158,0.261886996713937,-0.3790684455492822,49,0.0,0.06940649663861363,4.726157498112899,-1.6862704757533664,2176.2647361157433,417.37523518645816,4575.856966925332,0.0,492.46596702434573,333.5979170983318,-18.469649658453584,446.2836038235967,503.8573501060977,491.9908179321651,491.8603939640813,523.6005611140464,506.1823080351926,538.5688027815135,550.2540842711938,477.41571186758983,45.8433330298555,0.0,0.0,0.0
35,1823.0346286144775,419.0222249424688,0.8632679002462644,0.18300881681222914,-0.19650719646332662,49,0.0,0.015159128177389165,1.2456338887958134,-0.23847603791110364,1823.0346286144775,419.0222249424688,1081.854616479815,0.0,227.61110212498022,333.7530822054715,-18.469106146202495,61.70193073884721,101.0706744258508,81.02225289949858,103.76692439977941,83.88090524132659,91.90016651748468,92.10079194739899,85.30110635261423,94.69913315891367,97.19860752883496,67.19640763157813,79.84579342311551,42.16992221457228
36,1985.0142278370906,426.498046454466,0.21191601417397277,0.12930127251103649,0.39939657708225595,49,0.0,0.006339717115429505,1.4854493419143555,-0.42964461426001915,1985.0142278370906,426.498046454466,949.8691012285166,0.0,221.16287620995314,333.6819317636331,-18.465941710007936,54.17274800979745,82.72016668956232,69.26630969277274,73.30748799307165,77.67927894575486,64.48904332631949,68.626361227012,86.74085646229862,80.01025609913788,79.84692301981634,83.2871974898782,119.40136339294327,10.321108880151804
37,1547.1805633601475,429.5778681963153,0.4586212399183016,0.41392905635615856,0.09045586131083092,49,0.0,0.009262723469949389,1.179938224746467,-0.17964817641358105,1547.1805633601475,429.5778681963153,1077.475740764671,0.0,134.48650271336948,333.8742577201884,-18.46473190214641,62.26471754074662,82.54514730458398,91.81617575414654,76.00795293272941,95.59789797689851,77.90342943302788,93.84639365792687,75.56221316411136,91.09169224709612,98.97718742767196,90.19305486033868,95.057332093104,46.612546372289046
38,2004.1533558113879,435.068013214118,0.952758938160065,0.608497853279535,0.45279586645759384,49,0.0,0.02136417448732048,1.5116352616040312,-0.4486175351524,2004.1533558113879,435.068013214118,1380.374646284082,0.0,317.0389996304889,333.6735282162865,-18.46236353472158,81.81697352011822,130.7445886541131,118.14268773752214,135.84225800480974,114.50414041057125,103.75217665261349,111.38169524824733,128.9549769553199,122.07891012252676,127.53315246224938,117.9151685331218,75.65972720130887,12.048190781559992
39,2523.513192686444,438.6257264704055,0.3815859676769749,-0.24106109278810967,-0.06406636608945217,49,0.0,0.014988258107633741,2.3698650175065596,-0.9368090255510826,2523.513192686444,438.6257264704055,796.1956026939904,0.0,543.9442679269963,333.44540394412587,-18.460532816547566,132.90626968165478,146.23977900106905,103.16136094754297,116.14210328637931,74.30148533756329,101.7762935593005,95.00697474153245,26.66133613894798,0.0,0.0,0.0,0.0,0.0
