id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1397.34223218207,179.11517914248716,0.3363567291247328,0.5233837260357445,-0.4073150064528728,49,0.0,0.005308420862027025,1.4404084593992066,-0.3962141582053663,1397.34223218207,179.11517914248716,963.9232874560103,0.0,58.64243503642771,351.97228623612597,-6.098946641448331,0.0,71.94770621413994,7.851900529534033,0.0,77.9964048640591,40.179617066247225,43.83175683418054,40.53329703525914,28.64894629999484,79.34390587900255,159.11183619579816,177.94715022270265,80.79929870252246,155.73146761256973
2,1953.4139397024142,179.09475162671964,0.5131381048419799,-0.2912177540547052,0.27058833029454965,49,0.0,0.007098486309030135,1.380259466361597,-0.3499018359613529,1953.4139397024142,179.09475162671964,303.14853943525713,0.0,39.29445757784562,351.7392836333615,-6.098941672639671,0.0,0.0,0.0,57.2160643037767,0.0,51.8961365490415,41.20609160861278,1.2219633949278612,2.316368037430041,18.108623597754768,42.02487428958018,23.043197851117185,30.921045537412013,35.194174265604104
3,1647.2618221549446,181.21665717457648,0.9305627045766868,0.7666104693049964,0.503135052568554,49,0.0,0.014692068539291574,1.4625665366837504,-0.412789081513393,1647.2618221549446,181.21665717457648,1226.2946463567569,0.0,582.54202886033,351.8675659994765,-6.098077445812895,126.04825821119279,147.5314640725853,80.67775601632893,101.82290674823003,65.20306815771285,79.82123471003554,66.35681139447726,90.79860615219471,123.10531584513788,49.333560194031364,76.96709804672642,84.37235907003196,77.90320690671247,56.353000831359225
4,1426.1278400828955,193.5700492638625,0.9523181488543905,0.6013623312310311,0.4865413697119062,49,0.0,0.01464744343541959,1.5656199122111576,-0.4867158405614278,1426.1278400828955,193.5700492638625,905.3718989949741,0.0,418.9683448924422,351.9602238851522,-6.092926179772041,36.30080307902875,36.92925106398872,29.502358256484925,55.457340335482,42.87501821929589,109.76889314951431,109.53338145523068,53.353994753110605,68.98788993891273,32.358696954558454,125.6742090765012,50.795419444897846,91.32295907865186,62.5116841893162
5,1849.3280337852652,196.5098811450311,0.7323197039539833,0.3278819840865291,0.2368370081461019,49,0.0,0.009971157449939932,1.034596435064441,-0.036927444039925476,1849.3280337852652,196.5098811450311,1225.621083957299,0.0,659.9500248506341,351.78289836412563,-6.091696284517691,87.41728894693007,116.84374208278099,100.77541625981891,70.79757255734766,63.171337017957555,133.34077522602541,68.12946442305616,115.60998630373034,55.64187672961271,53.8031287948107,104.9472089824755,73.62337812600238,78.91562681442466,102.60428169232603
6,1435.9058178946536,195.95306581503627,0.331892163205565,0.34809599260837476,-0.09634426071464391,49,0.0,0.0073834250538657616,1.340388250393221,-0.31807653057789653,1435.9058178946536,195.95306581503627,1085.5563131946294,0.0,543.3083448377247,351.9561266876595,-6.091933896638361,51.18299336400399,56.41648957020455,49.94875035867126,61.2634029813025,182.35256759120145,52.69883420238632,115.64437885413236,56.82402654516794,96.94711865595168,84.06598067279839,58.20883063818664,117.7494432858671,44.3243284571566,57.9291680175987
7,1284.8148799729402,218.99755634233006,0.6406737407441249,0.2403115603463398,-0.9272515322090165,49,0.0,0.009013670752445288,1.1253158636708243,-0.12818610299694522,1284.8148799729402,218.99755634233006,1124.7739721347048,0.0,493.0742119650803,352.0194331324699,-6.082321304114646,30.136890632618076,78.86421378434946,51.29997179711767,64.85105023033461,72.18663917484739,102.18240835423323,116.37581863554297,59.4966217111083,56.57060028413024,162.6226202716721,149.76097520853637,56.12286046694046,75.81284138487429,48.490460198399454
8,1389.153830068722,220.49340148288044,0.3592381236710131,0.12270700728665028,-0.3565917632174716,49,0.0,0.00905849306403884,1.5680549448143357,-0.4884031908512831,1389.153830068722,220.49340148288044,1304.1777869062803,895.4643218400545,1510.4366941660664,351.9757147289222,-6.081706975449324,58.14327203345353,70.05344253456857,43.05506295624656,69.61334327558447,49.362000653455496,155.07189543342986,55.02512776016953,130.30937743315664,175.57841186273208,106.74190610574881,97.10883476208687,150.9339451723419,54.26476649830996,88.91640042499577
9,1849.6181646358941,221.65186200844937,0.5792624306590012,0.690569574767407,0.92399331678817,49,0.0,0.16357063068794173,19.509971344236256,-3.2256415787849613,1849.6181646358941,221.65186200844937,7297.186733663626,0.0,6167.361684276836,351.78277863825014,-6.081221525663057,474.25882544834155,546.9543554212939,487.4787455156483,535.1082195962974,538.0091308442903,528.1902438487459,539.8394224328854,522.2829848083811,523.359106748763,501.14558090492653,476.41192040257033,570.0296188995459,565.3951619695604,488.72341682237544
10,1979.2059126605445,228.4413765896275,0.9376451821200757,-0.03906492877298801,0.11396346734202466,49,0.0,0.013017126346620058,1.2562244866128607,-0.24766813629296874,1979.2059126605445,228.4413765896275,991.8216546468153,0.0,684.0075960605716,351.72848195415503,-6.078379724523579,83.15975421153215,75.93069570927045,87.6654865479532,63.344401813686545,54.494412090458006,87.59959642370316,72.46426908095785,80.74261035717888,58.783822210771405,80.66770857961151,73.00094339672715,64.4323802399192,48.252418053205666,61.28315593184018
