id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,846.6077691132962,431.9752974767596,0.6989426937963126,0.3648121987965001,0.4031525686307245,49,0.0,0.009860994786348547,1.3312025054199816,-0.31061031580308696,846.6077691132962,431.9752974767596,225.93337374230862,23.66909080191676,204.51152438524832,352.1819190042041,-6.00494393375101,11.720395354025507,12.072392563850544,16.987410023325307,10.203273039990725,13.496411580544988,12.567486953845457,14.902863892363206,19.149858947449772,14.463978332090004,18.81933141798586,14.850912387694255,19.297617779883524,27.560298276174468,19.841143193085024
2,1877.5847674281652,521.7317029286979,0.5214216952238054,0.19872789999096957,-0.12404767684064898,49,0.0,0.00965590837572088,1.4998848560311921,-0.4401448004563908,1877.5847674281652,521.7317029286979,308.4477176147345,9.0,0.0,351.75000133043557,-5.967626342444122,14.97653161546366,25.648674882860846,23.34735761975289,27.72811663364027,31.250635457138824,17.09871227155451,28.88904229239484,14.868835845195342,17.006381493013205,25.21127590490849,23.846856249677348,20.68234827485015,18.85398225141826,19.038966822865866
3,1467.9359054639149,671.2349678184852,0.5697582665408617,0.03721309283944366,-0.17716536773775002,49,0.0,0.015136169998025589,2.3843222873644496,-0.9434123958792564,1467.9359054639149,671.2349678184852,391.5841350244166,0.0,0.0,351.92160709369443,-5.905346046918242,27.054215222480728,22.95042285400163,27.73162641441145,35.09155446870491,28.17865467953035,19.97188753956739,27.063755516643617,28.90329568584404,26.002039178869957,18.819208264413373,32.196998523918595,38.34904688824501,31.78870766032341,27.482722127462154
4,1000.2912334337101,703.5101262738453,0.84606753402657,0.2487550088833363,0.03753702827346577,49,0.0,0.0085952139657474,1.0163716256522322,-0.017631330549647918,1000.2912334337101,703.5101262738453,187.1147955338368,0.0,0.0,352.1174868206561,-5.891845089735561,21.025212362584952,11.148602823762161,24.268824688868413,10.986840411297372,10.48993905853457,10.586754868757463,13.399051129567221,12.777431723252885,11.20601146676771,11.581323320376892,14.106670446493592,9.41165970232042,16.546326485228555,9.58014704602458
5,1301.752019494277,749.36653607778,0.3584338179703635,-0.14797053577966301,0.06969781937095115,49,0.0,0.009622176950822186,1.8026771151964187,-0.639794863608477,1301.752019494277,749.36653607778,424.2625187112279,0.0,0.0,351.9912111547265,-5.872781437731262,36.34442076353746,24.90488531505127,32.89215102028452,35.64922754792852,36.08623396009504,24.278469300992967,32.709279711002864,34.19567852227548,26.915755113248675,16.44792450582637,35.79861700759879,29.95221758564671,25.801607518125138,32.28605083961417
6,1539.9084128437469,764.0367868515235,0.7439481201811463,-0.0006414950864121453,0.039693533085693344,49,0.0,0.13026876280760877,17.45153601416236,-3.1045841445871396,1539.9084128437469,764.0367868515235,1972.8133819091609,0.0,0.0,351.8914576055547,-5.8666823998552715,117.67021222790005,158.86491478445384,146.7536532026363,122.40527926713648,146.5403808731043,130.53190040140396,148.70018921125433,143.5397508814321,148.84516773910823,127.09553541604376,153.5080622792897,144.72913498936745,153.39734799772802,130.2318526383025
7,1294.4002018807023,765.2904475599324,0.3974767026200718,0.1267621632124645,-0.9544636678373738,49,0.0,0.012023149445119225,1.467033447689656,-0.41610003917782845,1294.4002018807023,765.2904475599324,929.6953488184108,0.0,0.0,351.9942890651154,-5.866146047727584,57.89571583637142,63.858433113235165,58.87748670955388,56.651577045646235,56.49098754474187,61.69461734813328,83.17817748987977,79.36508562332648,55.54325977749144,67.74204353753018,62.330213089712736,64.84681812060961,88.04709229222297,73.17384128995582
8,993.353315030487,839.7555743164371,0.6264390122005199,0.723196865179092,0.20757532096604317,49,0.0,0.008175137078516574,1.0945004377167509,-0.09803984897168877,993.353315030487,839.7555743164371,448.4099399633282,25.766714963392502,0.0,352.1203684979685,-5.83507746910089,15.22473884495217,27.942372463749177,33.77678513214879,43.870923614600855,29.065681537467803,27.770234870713388,37.621975545195816,27.16761507142221,41.631193115007946,23.348869014544004,31.152849462950037,36.65772354477261,38.84669772823684,34.332280017566625
9,2904.2438551560535,865.8998116900436,0.27562170500257394,0.2578618210503599,-0.5097437832007754,49,0.0,0.03976641361624778,12.59426098532938,-2.7504317218819208,2904.2438551560535,865.8998116900436,2481.0271693563645,0.0,81.35041656798091,351.3200576101366,-5.823978777367731,176.19706088648607,0.0,942.8536319133793,417.211434314123,300.5556245385343,65.60435864689971,0.0,255.9751675429833,25.054473654481427,0.0,0.0,297.5754178594775,0.0,0.0
10,1147.524554431287,869.3095673552239,0.7602886109589494,0.03593701098912898,-0.21430385122688694,49,0.0,0.012535374475715674,1.507206437234531,-0.44543185077942554,1147.524554431287,869.3095673552239,343.0411967301507,0.0,0.0,352.05579392523225,-5.822789039491019,30.39566950889917,25.902853305059114,33.273062643115445,21.67403670478288,21.095583639539846,14.435257841442395,19.616708272303548,22.666372099405283,23.055064473807775,21.436438377600222,20.30173713835806,25.26073354283404,23.658347819989704,40.26933136301322
