id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2021.9088022905596,29.084646378814472,0.8757052994247637,0.04593427897500363,0.824153493145948,49,0.0,0.012236421974665028,1.0384481265158867,-0.04096201787212154,2021.9088022905596,29.084646378814472,446.70792420349056,0.0,316.9107174241582,240.86177401090902,42.71599420752375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07772567529638,251.64666858937238,76.72377743090706,19.259752507914726
2,1036.049121181689,57.74572439577849,0.49357712295334244,0.3721503482794443,0.5938463943600751,49,0.0,0.063333872036615,9.154261194677693,-2.4040582495238394,1036.049121181689,57.74572439577849,1531.6598342459115,0.0,1281.035059606921,241.42088374944265,42.72773737144865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.4506056368903,646.5384054586372,198.67082315038408,0.0,0.0
3,1487.361692727417,60.62562594757146,0.5308120801910067,0.15160117067585716,0.5823078959008556,49,0.0,0.21787818917809257,28.532765453805844,-3.638359666009431,1487.361692727417,60.62562594757146,5618.257385347999,0.0,3817.7780508568626,241.16491233275474,42.72936506730831,182.20032115472847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.744017031451481,1344.5755470639256,1258.683093320193,983.1479386509302,1106.4408905001703,727.4655776266002
4,1489.516325721026,70.17190689811032,0.5726880162083703,-0.37198069600231704,0.9108196027954437,49,0.0,0.03320382710501007,3.9999945534605295,-1.505148499942626,1489.516325721026,70.17190689811032,2967.2861250419696,0.0,1970.6409456549181,241.16369432857374,42.73334286201655,1199.521719468949,0.0,0.0,0.0,0.0,0.0,18.81020054819396,33.357876141549895,72.60862460104198,436.39296668508996,465.966056075245,305.11444850626094,274.62564408085115,160.8885889347878
5,1340.3465963635622,72.45585709523897,0.49932676287655686,0.34951110361315335,0.9511024016380623,49,0.0,0.03630009300895987,4.6447287855767785,-1.6674008995021652,1340.3465963635622,72.45585709523897,1381.7143243086598,18.347796679240375,1034.8301439314587,241.2483097233433,42.73421690756907,18.808726085530743,0.0,0.0,0.0,0.0,0.0,0.0,33.553214541842216,254.46362403927202,218.2524719806533,261.47891420854734,230.2944543390789,226.85149889086463,138.01142022287087
6,1490.108575637637,75.56514496922979,0.5911102165120126,-0.045115486913179174,0.42980815114446047,49,0.0,0.03575715415828154,4.185406747342424,-1.5543441752631804,1490.108575637637,75.56514496922979,1669.7709384889586,0.0,1136.8590797153313,241.16336068362824,42.735589949374,1240.1629524003465,0.0,0.0,0.0,0.0,0.0,33.512448290547574,38.30842473428284,74.04227866440206,54.81552312000881,64.37813975976943,61.87792568918837,61.96007829539596,40.71316753501675
7,1588.758031235524,93.29737108526668,0.23025489607650113,-0.4896990881908142,0.26679449765078667,49,0.0,0.004667135218141963,1.0548977720907595,-0.058025937785651654,1588.758031235524,93.29737108526668,378.6497625703587,0.0,130.8871211001614,241.10740262251832,42.742994341957115,58.34543376356604,0.0,0.0,0.0,0.0,0.0,5.138239258215141,2.4678564601477175,45.97146880922433,66.00678918004327,60.006645143539956,51.05153473633012,52.93101099971467,36.730784219577416
8,1067.586868506162,97.44572793939362,0.6337091645714401,0.3009044909169567,0.4584336883405068,49,0.0,0.06437789456440968,7.951295620436773,-2.251094750874179,1067.586868506162,97.44572793939362,1577.1009492755984,0.0,1293.6978717084653,241.40307825474636,42.74432520224395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46889676807986,310.1139715785514,321.62309546024755,328.3656297544005,301.359205040188,208.07318502747358,72.0969656466576
9,1055.2452164129948,99.73613672975893,0.7108889236036362,0.6019244583924022,0.45203362644223055,49,0.0,0.017200409283226758,1.767928465123759,-0.6186617209367878,1055.2452164129948,99.73613672975893,634.7310452617776,0.0,501.034116273769,241.41008471488016,42.74526078211077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67148999271437,120.54196615373374,130.26241383782775,122.04548078745208,125.26546886273093,90.8306684237808,28.113557203537837
10,1162.8647883303986,100.33646742312975,0.6473642113118114,0.0017882844479207435,-0.038791103756708904,49,0.0,0.011933076012826942,1.1582254162279932,-0.15948272727144094,1162.8647883303986,100.33646742312975,579.5703797916576,0.0,462.46590724773836,241.34902996006892,42.74565898542537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.256396015350662,94.33430452594418,125.24820390903398,101.4034029393845,86.54753495806149,96.61323475030218,63.16730269358055
11,1412.4423316778627,130.95506213988966,0.5339501041312478,0.34290298454843926,0.45009323491612874,49,0.0,0.06423183685940193,8.667931142728186,-2.3447886316621465,1412.4423316778627,130.95506213988966,1884.6750830019678,0.0,619.7527307748078,241.207456938036,42.75863386283168,190.73329002622242,125.06634972215124,0.0,0.0,0.0,0.0,64.97842954267847,224.58029440351913,213.7526201101628,223.8252039416742,237.78405724574407,242.14897857451348,214.84369377674733,146.9621656585545
12,1213.4843365818542,138.83025287948715,0.465955755888581,0.25999835532235954,0.45708854615801475,49,0.0,0.4709711882957156,66.27312074347485,-4.5533435540528,1213.4843365818542,138.83025287948715,12980.912355510198,0.0,6076.060600729603,241.3203691596027,42.761754528525415,1558.854895112292,5.553142997429047,0.0,0.0,0.0,0.0,376.57955021100713,1523.7416493212027,1749.8428694187612,1936.2512181178317,1681.5700896924818,1573.7959904490187,1568.1479739700958,1006.5749762200762
