id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1841.5483601713124,449.92904119248993,0.7059655537431122,0.5630099884587315,0.021590458860042676,49,0.0,0.010491453812760163,1.233404744984318,-0.2277640371280623,1841.5483601713124,449.92904119248993,233.7565360524265,0.0,0.0,241.00676516214818,42.87320094889113,21.820453779223083,25.039381448524487,20.507182269839156,10.245107231817478,5.3378079436982055,14.408581296168379,13.090639925391223,9.283178972487018,15.837375732548853,16.967888063276753,21.852815566269257,26.465186016025317,24.96478757582042,7.936150231336874
2,2130.404180090555,451.24479734403184,0.9610969264691585,0.1894360645695443,0.5437499483839093,49,0.0,0.015410263087847311,1.345608450141585,-0.3222967643538602,2130.404180090555,451.24479734403184,452.50351406064397,1.0,0.0,240.84254215295206,42.87343593186619,41.2257664580726,19.535893078454922,35.60781472169721,19.475890987835836,19.121464631213275,26.31337161045996,37.7755484373109,50.154459219755566,26.806241014356562,40.732736024470526,30.223928132311936,30.30566222839058,50.811023865342634,24.413713650971438
3,2407.5680070028416,615.5187762484802,0.7012990391294648,-0.11559871013974247,0.18418942704714658,49,0.0,0.009585557386028353,1.3256777710966468,-0.30609493528322046,2407.5680070028416,615.5187762484802,153.0577519835751,7.0,0.0,240.68445818661252,42.94135591907296,17.428928886492592,11.115716474637173,15.854226366530847,18.469403195137296,3.1444356068979324,6.300193973305603,7.482634575407883,8.433358959637115,7.694443303907026,13.86639435786358,8.262343171028586,17.02425988708118,15.716560204407365,2.264853021240915
4,1904.013974844607,685.8800013575751,0.3123336555457456,0.08535272619586819,0.09948912459144407,49,0.0,0.005124236411608037,1.1230915304692999,-0.12603788031941657,1904.013974844607,685.8800013575751,196.44667862779738,0.0,0.0,240.97097414218817,42.97145998948759,18.582866287474523,8.967162888998619,9.253923494912128,23.27259281188656,21.689133197728466,7.993220853467173,12.159185368164685,12.174421146899526,8.714487402047299,10.008037584394318,22.071614225584987,12.109338455424123,15.431569936618033,14.019124974196922
5,1790.0935403995666,705.7278388727816,0.5087134277216709,-0.24162748821617006,0.14164686786727748,49,0.0,0.01448190844615506,2.218061280902115,-0.8649338518164241,1790.0935403995666,705.7278388727816,462.09871805547016,0.0,0.0,241.03583042492065,42.97980883023993,26.299071642606094,47.78708025542482,30.37453828243416,29.81337372071078,41.381335348971845,24.679534655434182,33.885181253941774,37.175916846154486,26.07512663324578,38.642178329754415,33.44616786292103,31.260142240657323,43.10828876541912,18.170782217794276
6,1795.946782074493,709.349376487995,0.9046725929770825,0.1808222895581276,0.11404811310118165,49,0.0,0.014425494655529392,1.5559341903571051,-0.4799780604111975,1795.946782074493,709.349376487995,460.31575972359803,0.0,0.0,241.03249414189688,42.981314556064326,29.63752365140495,49.59983420897966,32.45659674200195,29.27435844995334,39.034716057488055,23.465606118037933,35.330333988878934,37.16127320355679,26.744390684279537,32.89988931038333,35.76002220853353,32.13739908768163,41.34973987213176,15.464076140286668
7,561.3237633438648,712.8433739102699,0.5865877247983468,0.5799185451342924,0.01295310105839089,49,0.0,0.010588429508637287,1.4135797199709466,-0.37580076476139634,561.3237633438648,712.8433739102699,300.5591716675416,0.0,113.48788128145205,241.73564825457007,42.98129965753447,33.690917751690044,17.338492973314324,0.0,19.595238975463012,13.331306299870697,20.628888700421157,26.943099556689354,26.060730907161414,30.8399025177701,32.61447885111382,23.976221907762067,20.500513488252466,18.30300580210874,16.73637393592437
8,1243.3133871630023,714.6790720515357,0.5984147550185643,0.03289046078481135,0.13757689056619543,49,0.0,0.15523707014852048,22.52804178859354,-3.3818086076530425,1243.3133871630023,714.6790720515357,2574.4888120100304,0.0,0.0,241.3472446828591,42.983408964344335,212.89652443068164,220.3994067972048,207.42282264400848,177.7326973031649,187.85114336177014,160.78190057117803,159.8126900448837,167.4500799369115,188.0722465651857,234.03509571133927,210.59753570782078,176.613949040485,154.51547963434302,116.30724026105344
9,2525.223568044788,731.7201843178797,0.9951667799392853,0.04675617284116387,0.03815302931169355,49,0.0,0.018594074138052048,1.7730764977124427,-0.6218186830768917,2525.223568044788,731.7201843178797,328.146104749825,16.0,0.0,240.6170796755683,42.989481664689585,30.531527643036277,26.982878530929362,29.6783655786532,20.651983245769376,16.3231804792702,20.78772794970638,20.99957572523605,18.007317874761434,27.52981548871744,18.672386898616445,34.889437898507,28.142084831579872,24.809601703330603,10.140220901711345
10,915.5261009028512,746.7411196603855,0.296209676105339,0.2516480243589964,-0.031820401695474614,49,0.0,0.009656658506593519,1.826752606530622,-0.6541993392439832,915.5261009028512,746.7411196603855,320.751086324647,0.0,0.0,241.53401804940654,42.9962849940386,33.9641252220475,30.98395660040326,16.44644395722722,25.334755730594914,23.841615493944808,17.239760835511216,16.194207209730003,26.574858914029456,22.346717611837875,22.592859343658375,24.337716447880666,25.668608738018875,22.58041749083862,12.645042728924247
