id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1849.6283567701382,95.28216532180281,0.5135408371310562,0.22718416140735956,-0.02756814145226979,49,0.0,0.023039475495356804,3.4114988873318493,-1.3323630849245283,1849.6283567701382,95.28216532180281,793.4981406805312,0.0,584.3872947190445,116.63603486275079,30.79660941031451,56.03560089002367,54.840671277700295,76.275300173675,60.60222289588635,51.31114239243846,72.46708901931238,52.86664142304194,62.89395963138425,54.059963355212446,51.71673980522327,52.98035737890806,55.68495551102124,42.91080656594593,48.85269036075781
2,1406.0997664731824,173.02366335016404,0.33395932767102865,0.06730054285716268,0.3165363681314675,49,0.0,0.006040472110540359,1.2873799185603874,-0.2742668260525326,1406.0997664731824,173.02366335016404,248.55355680002364,11.573465637718487,124.10501665651503,116.85119469892727,30.82901988993951,15.678454114063392,15.614154204300494,16.908926646564908,14.386249432921796,18.457263091384906,19.225910739067775,23.45845803793589,14.774061825572423,17.804950018455166,20.477201154986197,16.08947729936166,17.449307388822312,21.934244603944457,16.294898242642258
3,947.5975041932703,179.36316923598685,0.35089384223409936,0.7858004497336206,0.36955763107041745,49,0.0,0.005037194722133,1.3088339509082363,-0.2922113799777765,947.5975041932703,179.36316923598685,199.65370219600322,12.576224479434957,66.45629164558808,117.07366727555477,30.831309803388237,74.39600529586437,0.0,52.76115905219278,10.11310291500391,3.825336448112262,9.884642783222116,4.792303610192383,5.964150242144859,0.8892355798059278,4.552725042787964,3.843402795851685,10.625877440351807,7.291896436675176,10.713864553798004
4,1688.4368607752988,250.32655715578343,0.5898814493979007,0.5147784442334351,-0.1857339370625109,49,0.0,0.010733769688213705,1.558380660662716,-0.48168387504980514,1688.4368607752988,250.32655715578343,341.93851157842323,0.6316304660948311,0.0,116.71418930897512,30.861253309537336,22.406886866605152,27.154474508697145,26.826534330534763,24.890751918859685,30.558510400205236,16.376028609088078,29.3056827709308,28.01004038673644,24.58171139758612,32.00440219067768,24.82604155642056,25.8799920152726,12.397382853968494,16.72007177284049
5,694.1194024133624,394.8101232441238,0.5087566124419755,-0.9871153426894698,0.6610225120885258,49,0.0,0.01436186682649304,1.2691505918695567,-0.25878289159945495,694.1194024133624,394.8101232441238,2154.383013439264,0.0,1567.4303191432614,117.19707246956234,30.92071113677617,89.30879582866098,101.99873567110886,84.03201029231232,166.05176873721496,148.81276919828878,200.68411180799544,188.92605315771837,202.75683304217273,232.04802588949775,197.26055918085922,153.5480140155871,126.90669164810876,140.02443766598702,122.02420730375154
6,928.0861637621264,403.4234609517883,0.869797603379076,-0.03558027817158457,-0.2817890163271772,49,0.0,0.014487226076157789,1.6847400796305056,-0.5663322694138988,928.0861637621264,403.4234609517883,270.28438056112606,0.0,0.0,117.08345728936256,30.924634869267503,16.183022656722574,22.190930508267748,15.604601207736177,18.456793611912296,33.93424364814967,23.673866368508136,21.783927374510405,17.54200229538248,20.87953233495324,17.894313975894274,12.537988199165488,27.216901364800812,11.580104352635432,10.806152662487294
7,1959.4549525855116,408.64930280352576,0.3581593986587736,0.03345757063218206,-0.09195106371735913,49,0.0,0.007431729173575613,1.546612440232323,-0.4734537477980841,1959.4549525855116,408.64930280352576,315.1962801614065,0.0,0.0,116.58252413283988,30.927105529703418,21.862563205126303,26.240248160489053,18.340589155157037,17.764870981747556,26.54107949097144,20.81808133469943,28.58652819543685,28.984435743657173,14.742085618905694,22.346487055207078,21.02698328049336,16.309411759776573,27.554915932214968,24.07800024752396
8,1994.9541030244882,509.7905044078479,0.6544781251169351,0.18411151811198587,-0.002675916138448337,49,0.0,0.027298055830111915,4.02897357228814,-1.512986046699368,1994.9541030244882,509.7905044078479,564.3172546244887,0.0,0.0,116.56519638227567,30.969220280028516,46.06943172576628,38.89251366733238,34.0494915754396,43.620290561888226,39.21236066223119,38.87633434465892,40.47772595193587,45.0441065559596,38.65301535673153,63.25762524296581,33.87851667738312,30.412070201960024,40.94568750929538,30.92808459094058
9,1282.8389126750947,515.0522715420925,0.5632294751965928,-0.09497024398738013,-0.4023180813512948,49,0.0,0.007193489367069004,1.1706571820101839,-0.17107433469433536,1282.8389126750947,515.0522715420925,197.70876801534385,0.0,0.0,116.91123409863741,30.971462255555686,11.97325341419432,11.1133670195623,14.814176974682614,17.643402093909195,13.95232984634178,15.558148437301197,12.541169461231991,17.34717823263275,14.634357406987231,11.540084390878599,14.450598610488111,14.295911900030294,13.501684342236794,14.343105884866665
10,1624.8811350044507,532.9692877062074,0.6334560742843527,-0.10508099866092827,-0.18593550754067523,49,0.0,0.009514129615692169,1.4679640103487557,-0.416788520594307,1624.8811350044507,532.9692877062074,225.09749231272775,0.0,0.0,116.74502249241797,30.979018431449777,12.356654861177622,10.97396951511023,9.991203735233688,7.7270237037374505,23.659485144260426,9.366829222161938,15.733719643828302,21.014398489408695,23.684054418551746,20.491906877002787,18.407527334741463,14.962345133284865,21.188020948327498,15.540353285901041
11,1293.601820172118,550.2479267429007,0.8156956541294972,0.23721784789658618,-0.7949237545261405,49,0.0,0.012431126704706984,1.0470026311358422,-0.04986943267452137,1293.601820172118,550.2479267429007,1366.9748213199398,0.0,0.0,116.90602725092529,30.986132289466905,47.64177004784708,88.26892561121667,89.65567390222213,93.5851379348862,95.80146101212657,109.41951361711844,99.93074259346486,93.56997537724092,120.36349077093028,94.85099275259488,112.26961113659328,91.8511872765217,117.53118542939923,112.2351538577776
12,1745.7921542471902,553.2429149611279,0.41616851481274064,0.09771719308519199,0.11392567412215308,49,0.0,0.007750086214799762,1.426886931645643,-0.38597390106290697,1745.7921542471902,553.2429149611279,338.13281633889994,0.0,0.0,116.68625637928771,30.987446611088924,16.64497919706117,25.543713168977742,21.33760361307277,20.601086269914482,28.789161570055672,27.56560694034987,23.472075271084698,22.469389644205172,17.815105906158983,24.803124317395323,21.349844825208766,29.50435500917761,30.422519411675633,27.814251194562107
