id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1635.772483934712,193.13328990003222,0.602325670157666,-0.3349613284608659,0.43615816647671607,49,0.0,0.01411971774564936,2.478772228317036,-0.9855915543845286,1635.772483934712,193.13328990003222,5790.228028281367,0.0,32.66796106430043,116.68081601484202,30.784153351806488,5142.755893953107,80.58397380907007,0.0,61.90968967365994,0.0,7.728948979487715,116.53864991145379,1.2740148441966828,5.305420963534896,11.617507200609342,141.67012808163156,116.5245340908,7.867306137783823,96.45196063603244
2,1505.078246040346,197.53845514766942,0.21186216531614688,0.8464201424087623,0.3498213802114891,49,0.0,0.004631547007479193,1.1489627863889451,-0.15076490651692903,1505.078246040346,197.53845514766942,950.5206151469799,0.0,170.19822198481108,116.74420066142658,30.785981550505756,145.954776227488,31.888994472615178,52.42067409995906,25.14470521938466,41.47688709650666,74.78849762602742,105.52056460706491,43.68722805265239,94.49264613548621,79.9839359945923,94.52844994549606,82.06233281969772,42.527151060635575,36.04377178937377
3,1430.4340619263521,203.89948663529046,0.9237731190025439,-0.23947100595676174,-0.006268828630176676,49,0.0,0.012162944921135399,1.3232506885699453,-0.30410532163474174,1430.4340619263521,203.89948663529046,7210.168786432512,0.0,248.6221951622311,116.78040437556768,30.78861381698722,78.82941746079749,66.67383126279512,61.966767713679786,2390.757261731252,3586.882953096949,52.494521079586036,145.17206151380677,77.4745364393395,38.04961279185963,39.44690498854669,240.9442437961462,33.66856362771357,325.3288502455728,72.47926068446668
4,1476.9594594323473,205.6906806203994,0.3771526930403988,-0.28414394962495815,0.6225026719448802,49,0.0,0.01057536275965689,2.2791575772996495,-0.8944358816059577,1476.9594594323473,205.6906806203994,2896.091755049529,0.0,289.9214562626778,116.7578400442969,30.789372400794296,189.56853979146956,113.01000540231934,144.70389795480204,1725.2060600522987,131.94123018934638,28.87357802198148,147.22889072855713,43.19923585935674,54.363095334937256,75.34038077591813,47.020866623501675,31.918623624613897,17.124782756734795,146.59256793369227
5,1736.6471707669027,212.1441973071942,0.3533308116399094,-0.04405613140408291,0.06501235158197455,49,0.0,0.006348016413795342,1.138867334489298,-0.1411828412449074,1736.6471707669027,212.1441973071942,1315.1420094248015,0.0,172.4145277075251,116.63188856312297,30.792058133768418,112.77514844691535,22.60248987267679,142.62081589105273,89.89945318326097,76.69517052437493,140.01130595133904,63.51050824274111,184.18894848176552,60.20572415451094,139.6214848583982,149.750109006852,51.41149279197392,45.40573263493556,36.44362538400448
6,1591.962463802221,216.01792932132253,0.944419485734237,-0.5812528747923108,-0.497323396582083,49,0.0,0.016816949016844992,1.7992626951316024,-0.6377364390993285,1591.962463802221,216.01792932132253,1139.2317819905695,0.0,452.2650191820643,116.70206330395088,30.793688692701316,153.25520600195205,142.79976021780297,78.71822483199473,137.67665832397284,40.491483265403,63.44619968590351,127.82869419636219,51.47300932275235,44.83198095844726,60.030868088624544,72.86462413554945,81.06511710004611,38.99394889342955,45.756006968329004
7,1688.572153729576,215.28682690063056,0.917572113364197,0.051592487054303575,0.325112414839815,49,0.0,0.009947517489152095,1.0389447352811716,-0.041481116725551256,1688.572153729576,215.28682690063056,2023.9791747352765,0.0,391.10001963988395,116.65520520288574,30.793377160502303,77.67524050589054,101.73826041466312,125.17229882147576,82.95316793712898,110.69565051256052,109.3856253699877,139.3654291910053,50.54961038296676,73.7312499253066,201.26272426831838,54.58361449249786,683.8956796196751,125.37114076386473,87.59948252993544
8,1776.00233441136,219.76255223048506,0.878838564057564,-0.36640626850969105,-0.591127899392971,49,0.0,0.01569142177015589,1.7693626491501941,-0.6195421379320575,1776.00233441136,219.76255223048506,3350.5619957867566,0.0,169.4256041434884,116.61279777264592,30.79522105053515,91.78721571927855,117.07678895495326,75.43268747313587,28.383984901331758,176.4106258442112,12.65093908638037,25.564584882291285,52.75550032460936,62.14494091953679,25.276780499502472,143.7951174080004,2436.4547793176457,45.558114119966845,57.269936335912
9,1254.8304420591485,223.02202906866543,0.3592056230670525,-0.012816602174804759,0.471369777460168,49,0.0,0.006917724058309005,1.3371799002081661,-0.3154745997028246,1254.8304420591485,223.02202906866543,795.8305577642284,0.0,236.77978598140072,116.86558591906169,30.79649895032581,44.50563043243346,59.94094717781579,109.31269290600144,44.91080043746014,63.16591600906369,80.3597441116833,34.62130831065445,61.022625227247474,101.58559181021236,27.66600153251711,36.14713353248945,28.73139056377577,59.562012484627815,44.29876322824619
10,1847.4304883410127,223.84480035497737,0.9545677055746957,0.6602312241903995,0.3541193956849707,49,0.0,0.03813626912357187,4.268679850457486,-1.5757339602158211,1847.4304883410127,223.84480035497737,1927.5558693453004,3.5191364771758344,59.12526270363311,116.57815062030862,30.796894569346865,391.1483284404622,288.0139130045577,81.30379775136883,25.07806591743217,276.482905263181,29.11088361483258,200.4034257215975,167.38872555242074,84.99605059347527,127.19302240319276,17.05188163915512,70.95293466402765,71.81155424598153,96.62038053361547
