id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2081.167223005785,389.9941729921673,0.5166969753352222,0.12123106481019832,-0.3331791183692479,49,0.0,0.01560221984068354,1.6892345544840908,-0.569224891609083,2081.167223005785,389.9941729921673,856.6988175993815,5.014895079738348,84.2551382601508,33.09273069123714,0.8905612093510893,62.117675101996845,54.57069758082534,69.03714655509594,60.93752654564554,56.46386411493453,78.3305557043797,53.20538444330703,73.43608459189237,60.88854986644803,42.868875319076736,61.03766485306676,57.81374280238164,55.36919813873755,64.10661490497483,6.515237076618633
2,1636.7980114883267,499.9019428281515,0.7177175795175305,-0.3874024996795465,-0.054521734212997525,49,0.0,0.0435321420911932,5.328896607655804,-1.8165932351302594,1636.7980114883267,499.9019428281515,1327.2334002348948,0.0,0.0,33.27789861327453,0.9363582854082642,85.27098580207796,97.57251617641725,110.96641973993351,105.27071321389457,99.94145971575517,80.67478622512525,99.52503436273591,92.02394555192978,80.87960520953294,75.1737271567321,113.9369567058188,81.74292231815585,99.80182702979442,89.26730126311156,15.185199763879664
3,1593.6949904676217,510.1052139877241,0.24676688543366565,0.06325268711817458,-0.01606453027359642,49,0.0,0.007975635442968573,1.5908779975488943,-0.5040921885524714,1593.6949904676217,510.1052139877241,480.47332836627663,0.0,0.0,33.29586003341398,0.9406094100524368,25.89315913576779,42.11451144608229,30.020952816649885,31.296790409933294,28.936698059362996,42.07999459313173,34.65765105004386,36.385583021177844,27.131042810102635,42.49576280447441,33.52518073462149,42.078976505453454,30.37607279221571,23.436098810843802,10.044853376415421
4,1609.9582574339124,519.3747561198883,0.6734170947753598,-0.47565556035911566,0.3167291020944898,49,0.0,0.009727186694627778,1.1786472130949126,-0.17845958412571566,1609.9582574339124,519.3747561198883,343.4799918734817,0.0,0.0,33.28908296553136,0.9444714774105618,20.230782886096126,27.069068031632426,25.45410532608234,17.911546149696225,24.95511955610462,23.917614292979955,21.81768527715843,32.64483379580921,23.650836527775816,24.606899443279623,27.765764118212243,20.54887468767354,23.78176100266441,28.00164041334492,1.1234603649718453
5,142.02717211619742,521.9728278838026,0.7120984141958419,-0.6448783283792604,0.0,49,0.0,0.12662232930677633,18.642264067926025,-3.1762466386736925,142.02717211619742,521.9728278838026,14410.28817013168,0.0,67.96244187936952,33.90076260737514,0.9455007612053775,0.0,0.0,0.0,0.0,0.0,806.7453269622151,6299.358735265706,806.74538616278,795.940944992002,295.00041097580174,1841.0499219633432,3369.827121758099,0.0,195.6203220517332,0.0
6,1524.9498016509144,531.2185046875921,0.8855307902893099,-0.29688419958148554,0.20914260474585386,49,0.0,0.018585398197957823,2.109366569818781,-0.810380147091426,1524.9498016509144,531.2185046875921,328.77402704514213,0.0,0.0,33.32450693631232,0.9494059298879737,23.87185232070035,23.87305656457302,21.328446230640274,22.742226987584132,23.58229900088958,27.681471702480806,25.074655189311326,24.682122815172256,17.88539808576237,25.253898220801947,22.937870773846175,20.74275185865843,26.957752160758147,20.088923754215294,2.0713013797480624
7,482.42317391189727,577.6945998807599,0.5420969875259075,0.18505663794642047,0.42108903701231437,49,0.0,0.010478387614097437,1.5271860540841755,-0.4597298738131264,482.42317391189727,577.6945998807599,467.3381539364755,0.0,0.0,33.75893310694197,0.9687379691283716,35.44110282585403,34.76629399177463,27.913562671248116,28.33911053833589,23.21708307056644,39.44843435249791,27.561559206468058,34.726614785875796,49.040284314473325,33.16314956730746,33.73619502185986,28.95142641075516,31.320490513397097,35.62341340540781,4.0894332606539034
8,470.9727303147996,579.8349649327148,0.4681822637322983,0.726483395881853,0.47375222373630016,49,0.0,0.008571468016114156,1.4707121843733373,-0.41881922606001926,470.9727303147996,579.8349649327148,399.2621454638156,0.0,0.0,33.76370453479839,0.9696290493355552,25.469975643389766,28.26467080642,26.428887564652612,21.284479498924803,23.437363130769462,31.97677547078574,18.623564614321655,29.41135405139395,42.48863633155072,27.594812606302114,31.933706974870287,28.151687254293265,23.154923216424024,36.0603067577122,4.981001542004938
9,1662.4163295301796,596.179283709007,0.9049142078064611,-0.39702046613886893,-0.07046908412363513,49,0.0,0.012472874828332921,1.3336084512509279,-0.31257084752380265,1662.4163295301796,596.179283709007,287.01587771127197,0.0,0.0,33.267222792004105,0.9764714263062501,27.746884384697985,22.59312930828765,15.075854158718641,10.715863748247573,23.373443112426244,22.33439855750518,21.214854223814942,21.99821831256245,11.90458945690649,23.782001645895196,22.454199952716593,19.58118252968344,24.583335980665808,17.486265004339153,2.1716573348045793
10,2107.9369907995538,598.4149181908473,0.5408580767333901,0.0037736653777201783,0.18049357528362495,49,0.0,0.011174131461308263,1.7624746637586373,-0.6153072064012792,2107.9369907995538,598.4149181908473,342.83766216443166,0.0,0.0,33.08156804733903,0.9773963349838233,13.839408183035992,29.12686921870349,15.35141612032375,33.531891446232855,29.705518752182783,21.30008305111155,24.811333556043536,15.199271536298184,27.545554317504198,27.988406724913172,24.318874628317726,21.808720615104008,23.19239893689081,30.47880656995705,4.639108507812551
