id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2061.6677601366628,21.50293504260258,0.34329122243241633,0.41024506131879795,-0.47483009414012844,49,0.0,0.015243540047386867,2.575908597628407,-1.027326121632211,2061.6677601366628,21.50293504260258,1050.1894067614303,0.0,692.6306449882344,33.247613902520776,0.7628593416522395,14.471343643783003,59.100201783165545,37.78707377640982,118.50123095474268,62.16827525827362,193.49728201945913,66.27368770846397,75.76946408120955,60.16970275822549,79.40042979116555,82.5970290680819,78.01442893305494,51.597629296622515,70.84162768877279,0.0
2,1689.0616145332283,27.982837763527492,0.49497911325216654,-0.13087684728170493,-0.0995254747488119,49,0.0,2.282486079587837,288.73373182316004,-6.151243810142573,1689.0616145332283,27.982837763527492,96281.29959433171,0.0,87316.5349487633,33.40286923170701,0.7655630776102854,6049.066142701572,6912.398262009592,6849.872424187217,7075.760235070059,6874.997430624884,7087.374796070704,6699.547461365043,6935.9745325546455,6524.761471138368,6915.599374515172,6935.186077085445,6549.182826645954,7029.832445836802,6825.088300966155,1016.6578135601023
3,1645.8217897958984,32.45977268155178,0.41256727460335624,-0.25569273381461843,0.1272899010372952,49,0.0,0.020547002485885934,2.611371684333887,-1.0421717266340982,1645.8217897958984,32.45977268155178,1706.970589667106,0.0,1556.0103208525775,33.42088623603136,0.7674283410208589,118.63083434459897,108.52346328370102,98.2403648693613,150.0151949523555,124.99217836831153,137.52156959491015,127.77605537402516,123.20265256325901,117.7020534291606,101.23327534379007,120.17855440103858,112.64120281616704,129.34392554467337,118.95890419598057,18.010360585773164
4,1486.8576361599132,36.829726419074866,0.7718001069030981,0.5486476628026846,0.14183049889323884,49,0.0,0.017241359870590715,1.4911562550705495,-0.4338078865655771,1486.8576361599132,36.829726419074866,1488.5823303015409,0.0,1331.7926776362947,33.4871229614626,0.7692486980100395,103.83686311723503,117.03040715671185,112.73851935566962,92.06423083101762,89.48777590257171,108.34285001040139,103.86809939831375,106.10265614613245,112.88944763196145,112.57989670645028,116.43966106255424,100.9300837645857,91.36110631287974,106.10507703503428,14.805655870021724
5,1763.3487573152693,41.81294386041563,0.3697347529555922,-0.3425233762624029,0.14184392867005066,49,0.0,0.018387361088286137,2.4925872242826217,-0.9916259118040964,1763.3487573152693,41.81294386041563,1656.3539739116845,0.0,1507.7852094129307,33.37191537360807,0.771324492837339,89.38701511831462,117.55230104090137,112.43244158315098,101.34721402276861,127.60547024142352,148.01709122892154,118.6001015726636,113.49179409310838,110.82978764373094,137.6094271241431,109.43435306743496,134.73649342198672,120.6640670344372,101.76664977971024,12.879766938988737
6,1229.249730676452,48.722028043153784,0.32352038962259383,0.1457996586841277,0.11318085318363275,49,0.0,0.01508856894823537,2.5823720127754064,-1.0300470156797266,1229.249730676452,48.722028043153784,795.2204257552742,0.0,632.8748673513064,33.594462290459326,0.7742006292035497,0.0,13.611307809383648,14.158381805319753,2.935493070320504,62.90321981327736,34.20524594621493,51.31178147103943,74.04838119393543,72.33767499696957,82.97785415707997,86.07575039860885,101.38148731626953,103.980606894277,95.2932408825782,0.0
7,2126.61362619619,48.76420640430679,0.8433605549956844,-0.08331467389610102,-0.0788179244400245,49,0.0,0.009591497861986258,1.0119958075911524,-0.012946783374569837,2126.61362619619,48.76420640430679,808.861627349813,0.06542604033248578,353.28683290386084,33.220551781920975,0.7742153564403449,52.938378437882946,36.18771077038554,78.5748914206643,52.83975325699379,117.77721568052624,103.01229896801469,54.74503777738647,50.68069271230762,35.1758858360097,46.866589742120816,55.85596290916736,36.13029400665475,60.020756791482405,28.056159040216347,0.0
8,1596.162506275531,57.48731221043575,0.3332161535934431,-0.18770102530323549,-0.14361130381964565,49,0.0,0.05215654600303812,8.121806955543116,-2.2741316566985335,1596.162506275531,57.48731221043575,3045.0667782058,0.0,2775.7722524734827,33.441578122576914,0.7778551895014645,204.71833913585854,204.7160459696016,223.4845839098613,210.79570027412163,214.26831404241636,215.8573195737062,215.37558153179373,220.38417842583613,197.42385142697896,213.30222392409388,230.73383567375618,222.18079878375545,238.38076691004542,201.74134627098067,31.703892352993833
9,2178.052506726178,66.48492381984785,0.9151922277358143,0.23770379074209097,0.8534348866323104,49,0.0,0.009284482069981378,1.060162826441966,-0.06343143013027086,2178.052506726178,66.48492381984785,520.5447763408848,64.7005165242785,204.3147476879057,33.19911789926341,0.7815968319952554,31.54417871128943,21.861695772672697,30.850962363151453,5.126953566267272,7.672074818397276,15.783747008023216,111.20136797111756,20.0318824201818,28.226604744607865,10.742517261009114,88.86002578214107,38.94071403297896,59.70654526937952,49.99550661966754,0.0
10,2042.4861262332363,76.28972363332483,0.3577203098056414,-0.3435610837410498,-0.5479760548098561,49,0.0,0.019460403116158504,2.1215009336766633,-0.816608068091295,2042.4861262332363,76.28972363332483,2043.6954043491494,55.31285355785964,1881.447256288412,33.25560452601615,0.7856844953619436,139.26722477626353,182.0461722680965,152.02858434049142,151.19445353308322,150.72024480301388,139.0462856568163,127.94422678710635,127.21607938392769,129.26480269631838,153.51718621115538,146.12063531255552,139.23167573482263,156.03141425714483,132.99237521840354,17.074043369949948
