id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1584.539132815706,59.324456020757715,0.902473026351188,-0.774085429986953,-0.2979775951835607,49,0.0,0.009254964035644611,1.1320495039648748,-0.13466354687597998,1584.539132815706,59.324456020757715,396.09655157759437,0.0,65.06766977389681,248.52591206932746,39.404410442716085,1.4986500811293313,7.75943533086445,26.908813120947382,3.018565800392468,25.412478146737,10.604129128001468,78.38924808228262,5.164690471229581,50.47735622350086,67.95672110502366,27.120733597322523,56.61013907177676,35.17559141838627
2,1663.3454537031587,60.052814194792724,0.9933750464513029,-0.24010609914304126,-0.635305422565791,49,0.0,0.021368594901721463,2.2569926834604366,-0.883825378046743,1663.3454537031587,60.052814194792724,346.24667799883025,0.0,29.59680631214586,248.48341864744694,39.404709288922504,37.18613759919754,5.4409992307448025,31.57700463850464,27.240652507006647,2.693811709303758,41.76447073914994,28.805420195752777,33.74900732644586,6.620880816433509,38.37860801728721,45.38391447437435,19.244931869397043,28.16083887523218
3,1456.5815181578332,63.14740622559107,0.9192059380322695,0.11675950279472996,-0.22451600070371158,49,0.0,0.009184795026725914,1.0173395031941652,-0.018664771094356894,1456.5815181578332,63.14740622559107,819.7820019218444,0.0,116.58677614029577,248.59491003885884,39.40597767772066,6.798859120512961,33.125141269964395,51.79880998223873,141.67372203546438,209.2129757763672,83.46668088045496,75.52972549784357,26.832023800485878,23.820920560462824,22.789007131368486,20.515388250335132,60.57849647035305,63.64025114599291
4,1600.8991231050406,62.9959122859093,0.37292612218640125,0.22391212648206532,0.41904030024519917,49,0.0,0.01239610400271341,2.380994101561941,-0.9418957988206058,1600.8991231050406,62.9959122859093,867.9146340483302,0.0,199.77359792548316,248.51709056929926,39.405940341320594,24.004852047093767,50.12239360141487,136.41496457267888,33.55353562435678,41.07217421701412,38.51919813372486,44.64706816106133,32.48995385495536,58.22291785844247,119.43611986245313,129.59698463629107,104.82797945281965,55.00649202602392
5,1574.4892142640983,66.31960176002242,0.77998974848898,-0.05814940034772615,0.3142693827262617,49,0.0,0.012696312449727458,1.6386593756147712,-0.5362217178723866,1574.4892142640983,66.31960176002242,479.9413366410721,0.0,126.89869458495619,248.5313316951071,39.40732419732338,25.190658874605315,10.943578568781238,39.24614726791282,14.064949555942574,13.620528946292282,35.92197050538516,58.64408468416213,24.24060524884674,52.19918367723754,88.37291710641001,63.8968475853162,26.69887352093109,26.900991099249012
6,1440.0095551867887,68.3062265008291,0.7753341107378784,-0.12609232918252283,-0.22668751546155622,49,0.0,0.009959254105186116,1.28776579889622,-0.27459221676857115,1440.0095551867887,68.3062265008291,449.5449215903066,0.0,138.86390787882357,248.60384872421406,39.40812063749162,45.82401553561338,39.83078363410922,17.502097113709926,37.532142266163575,10.92707689542347,30.904734585785505,64.70628567137678,20.144724420073317,23.84538575161359,40.89514241225998,31.638948484981675,70.63903727962902,15.154547539567186
7,1536.8611230705983,76.72180694747463,0.32816954631694006,0.2515017439773939,0.34639241535623805,49,0.0,0.004776956011611532,1.0655928933868084,-0.06897828863748223,1536.8611230705983,76.72180694747463,732.7111748813331,0.0,234.6785517095306,248.55162421283794,39.411653714306496,163.31239876751624,43.114191464610826,31.5814530817366,36.20743816283217,45.39506396366929,61.33895714197956,96.93594050051682,76.35421200857728,31.81971142587834,34.605383553827366,21.450160625692746,74.13671854938272,16.45954563511321
8,1457.9483708625758,83.16340314967736,0.2382895260761046,-0.00614523769588141,-0.43740463860819767,49,0.0,0.004980713097410003,1.182753617293376,-0.1822357123852111,1457.9483708625758,83.16340314967736,1046.4155371176935,0.0,399.6140794603334,248.5941823180182,39.41431712739614,120.08693681895895,103.53617851452601,110.0196905726856,139.33516392212252,63.43317765599161,59.90776236723371,164.73560159397073,49.11786098766225,43.5074607414073,56.64499098679061,53.130939942698234,52.31154159366881,30.64823141997722
9,1435.4776934041097,96.47472262325385,0.6358423515946637,0.6830766078925542,-0.022843548929857533,49,0.0,0.014625347161216844,2.029304438570186,-0.7683680131883641,1435.4776934041097,96.47472262325385,1045.1485816865163,0.0,505.01237193130476,248.60630766481893,39.41985423007381,77.39811260585739,110.55203648955234,127.04833070125511,107.21523322336309,33.98266351902822,90.80467521976423,86.16847617838025,91.28904568263461,112.67594423745808,54.37309716158825,60.47106241572003,64.38543351279476,28.78447073911987
10,1552.020767857302,104.42107792748635,0.8745876054484587,-0.11528811468186785,0.41086248020581745,49,0.0,0.014242935333750085,1.1002274925267803,-0.10370623229126728,1552.020767857302,104.42107792748635,1366.28119319212,0.0,919.7269885729485,248.5434534847837,39.42319580037516,85.18204702728279,95.60183494017036,109.35697153918477,91.45985583028965,157.27624441051796,126.12799364164172,108.62753855340901,95.36899929748347,123.71975846341914,93.04772423384742,101.7556475053174,144.7994484549119,33.95712929464449
