id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1763.6910429242678,1.558739935718688,0.43183876001231225,0.012562195390341015,-0.4012189764161988,49,0.0,0.008777422980144209,1.2093823425566175,-0.20640905862791004,1763.6910429242678,1.558739935718688,1442.6392040451926,74.00349484496684,1220.7353097112027,114.11683194799052,26.129971161409376,16.84324265087448,100.16147183033608,79.22383516998502,128.95882712470225,130.88488914465282,105.27220991917342,108.80992296987236,100.54671635564492,114.02560267108063,95.65330066588743,107.2028274524916,122.53843222306261,116.26450102968961,106.97019001101518,9.283234826724165
2,1546.494440384343,3.8824452914079526,0.6181921190597189,-0.543020074952377,-0.3518171183677602,49,0.0,0.013515377265769199,1.7166001961674964,-0.5866728945466806,1546.494440384343,3.8824452914079526,706.3209545975964,34.48017821067517,630.246424210808,114.2176260024441,26.130956863443206,4.0706355081102,60.15976117150554,30.11651227394728,53.811535400298546,45.67065596214988,51.24630178699489,59.02919757283783,64.54652172586466,54.834134044998194,50.95130184202434,49.20674362174608,53.231670898046055,65.3760023966083,63.45170126604367,0.6182791264208908
3,1723.8130075433828,4.636310690092112,0.6317267610448093,-0.47004592096014247,-0.41543594571439335,49,0.0,0.03811543797154509,2.724825621215533,-1.0883467856444242,1723.8130075433828,4.636310690092112,8012.613280682629,229.58978128552383,3929.3072181544594,114.13533738060359,26.131261798897256,1838.0227172649882,799.1418661839242,636.6131657497092,488.3472055523492,381.51101457286586,409.57636434277885,449.96157508678687,397.4248569465975,333.90385867045904,424.38767272167644,411.85019505666185,439.63504106411165,430.40012488177354,389.51935059837353,182.31827198957268
4,1712.6595733241068,5.868737284099389,0.8032399249985133,-0.6177719765402905,-0.029927732827060065,49,0.0,0.0553974469869631,4.605714075137285,-1.6582424331562475,1712.6595733241068,5.868737284099389,9498.576904937492,141.53879252382887,3931.1030773786474,114.14051314632088,26.13177719238414,3412.7978776538293,1143.8362049912307,512.2278578475812,362.6410564591126,409.58029460460153,362.2148144491241,370.4563032849552,438.96679225779053,340.6868758596511,404.41629790586205,424.689425028272,397.1439480142772,393.60452356962827,414.0007409320333,111.31389207954282
5,1759.7155175361609,6.814650875133941,0.7948923885059954,0.16575592811741016,0.24902731740323958,49,0.0,0.030672744549979786,2.7381845865156844,-1.0936568036175507,1759.7155175361609,6.814650875133941,2016.6055590074036,126.28994695008153,1763.2610120174882,114.11867543901194,26.13216177982734,25.93332212103175,102.21653570232584,130.69064023808542,184.45155176881386,171.74768433595304,157.95350820971493,140.0700010713366,171.94111619665233,160.94938576541247,144.27637416019002,133.04514905334804,144.7274850341627,168.63671325821488,150.6876073157789,29.278484776382953
6,1590.8677838510428,7.276709777289764,0.5555208038363614,-0.7155669434880555,-0.09905131710494851,49,0.0,0.06026868644607673,7.444431889847249,-2.17957890212495,1590.8677838510428,7.276709777289764,2761.7949728951407,64.26503947931572,2541.0682111051515,114.19703365749936,26.132373048531903,136.09468289386825,135.40678672331842,136.2791497461281,176.16231677268016,244.63921790928447,247.28687643091004,177.9031713293951,207.43244276114729,199.18136881848687,229.83681106597945,230.16006226002816,207.02479283678954,195.27577735724645,220.66032650634185,18.451189483536393
7,1739.7869294189213,7.341471498966169,0.47417617364592357,-0.45318677785592365,0.012690457099549272,49,0.0,0.12865424696868757,16.103575806423848,-3.0173058050747334,1739.7869294189213,7.341471498966169,7944.864123556868,751.6294822854886,6885.251417395593,114.12792368897615,26.13238567970473,440.5413699260366,368.7877314185354,235.6266404108132,365.374343376222,554.8172905664853,544.3488359937725,653.8213494290371,608.6716013759758,670.7186322593317,652.1374113803512,733.9709817054024,673.8873632804107,641.1947527834195,668.5875062518946,132.37831339918
8,1990.7144417910326,8.442280266570313,0.5614487645421695,-0.6436454431225181,0.05061997492005111,49,0.0,0.03655170405898066,4.751178046962508,-1.6920032639897487,1990.7144417910326,8.442280266570313,1555.3020900751587,11.648957833369556,1162.5107505724914,114.01147377080248,26.13274554393243,5.862138019044612,36.02276096435909,18.092052068681596,88.19666739524774,98.62260832171395,73.5819783446297,124.89755816811164,104.61099182379311,116.31103628644223,139.77858578978027,130.6439728341223,190.7171253068197,226.56610783640338,201.39850691600952,0.0
9,1728.4152409110177,10.825203874457456,0.5020252297588973,0.28202289699889327,-0.028433416779069087,49,0.0,0.03318999517456797,1.7603871173500318,-0.6140204542542722,1728.4152409110177,10.825203874457456,9609.662334939785,483.8052965265746,6013.640944917938,114.13320027029904,26.133839297846702,1686.6413225543097,831.437259585666,747.0842726663814,694.2558694599197,481.07924737487997,547.717227739214,644.1786204165692,552.2591096480189,548.9994219201944,564.9553993904317,562.3258950800482,570.7546714845621,530.4660004576815,563.198321567099,84.30969559481
10,1488.9308114478883,12.2101024036683,0.4845240250976527,0.010381332095230846,-0.15249227351683714,49,0.0,0.14921128946058035,18.42968655532304,-3.1637948724411764,1488.9308114478883,12.2101024036683,7357.723788614365,478.61576772702847,7014.097670172065,114.2443412012648,26.134419171056972,470.49317851692376,357.13449052104994,383.41733609860364,396.0801382332619,464.3387905342272,479.53421336823476,553.8916616147474,533.0226636750963,557.5627146980225,617.2549129409207,605.8250862669927,628.7108148933394,627.7516809856188,669.8637370254911,12.842369241835092
11,1706.32995787946,17.974581582341685,0.9788952239789644,0.19155093141017643,0.3083074851877636,49,0.0,0.052840648564434635,2.978925503927124,-1.1851491066127096,1706.32995787946,17.974581582341685,14339.9003289904,173.97300510381467,8711.717512743124,114.14344838807843,26.136821644604282,2920.45178454937,749.2292378482044,864.7773439295438,821.3367663638736,996.3739228480454,956.0403040633266,884.1592059644158,965.1467789177711,773.7170555848802,807.9594183937983,835.2488417180848,883.8867974273276,838.9762418855371,794.0520922873118,248.544537208908
12,1727.1461652456328,16.213185890333392,0.429478956998917,-0.20689225835721306,-0.1315607771529161,49,0.0,0.039229230516086275,1.2055152199761763,-0.20293174460189273,1727.1461652456328,16.213185890333392,15591.919090007754,1065.8227327216448,11068.96396758975,114.13378807002078,26.136084230291225,1996.6115110760852,1268.8752034447007,1520.9968440476082,1412.8258079278305,913.2232553010929,934.6282010630794,934.5306344432611,913.1559213904891,945.0363009912089,944.8646649484484,980.585970250998,1005.389320643216,880.3643421210916,916.887146921125,23.943965437517683
