id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1596.8986168278802,91.82261262728672,0.9704138795087652,-0.44205625417495376,0.74918882275857,49,0.0,0.015262799703593078,1.6175850677957104,-0.5221678230470601,1596.8986168278802,91.82261262728672,1017.7505525944623,0.0,144.93268334182122,253.08918799222968,34.28294915423169,0.0,0.0,49.39983081002455,33.55009797953814,181.72213277719723,13.543620584894239,67.87509808320073,116.94279546995861,121.3916032875517,163.99452012985,98.38919249336041,74.11898594038915,96.82267503849745
2,1721.8305454586773,94.3877279977281,0.7016457428032647,-0.4436656944946244,-0.3460505098454623,49,0.0,0.016308712630451448,2.3675064328625908,-0.9357279192969686,1721.8305454586773,94.3877279977281,1195.0597519376388,0.0,112.79134686047752,253.02619075642653,34.28400263408448,319.8503910037938,11.41138025911863,108.63491743105092,38.54144938124027,36.5806296192296,190.3134356532501,28.245736144337375,46.20963705126543,39.436616410694484,169.62155155427075,139.67693064464098,30.467624147318535,36.06945263742791
3,1635.1875001203196,102.96564714771476,0.3245600294089,0.421717072516107,0.09130201586384903,49,0.0,0.005587029052896532,1.0202739296469745,-0.021791973920206462,1635.1875001203196,102.96564714771476,640.1667070585725,0.0,279.61535769747604,253.06987998151476,34.287590301186476,43.31806071644795,75.04298235396337,45.2781078147391,55.098680006789166,69.07578337314965,49.2364102053741,39.16539806748605,27.59202349581992,72.58041789231471,37.36565159111045,66.72502629278893,18.11834577275755,41.569819475831494
4,1639.519769371627,104.35466058329425,0.6313467221998432,0.17756394426712827,0.6220759198321653,49,0.0,0.007771430296761307,1.0153631259959903,-0.016553468709358077,1639.519769371627,104.35466058329425,671.6636806853687,0.0,301.70655351438677,253.0676951905188,34.288168658359574,53.19243319271308,82.69702275230594,38.71987741058557,41.827559675826166,79.708881515999,36.450155401443084,53.73035668335952,45.82156092089194,65.05333203338424,46.65810134933135,65.65834298919887,18.316035375569154,43.8300213847608
5,1882.7806302487463,107.54665993749465,0.9627431516007202,-0.38813870077867285,-0.46511640424747563,49,0.0,0.0175958504860944,1.9745965476991467,-0.7386959334415724,1882.7806302487463,107.54665993749465,3317.20845978203,0.0,173.16839900404642,252.94502205034297,34.289417764983774,61.2159452911148,38.8179366088044,85.63308623264422,89.99888748252891,70.46655098480969,169.29897811157323,27.188202058572966,2567.084523874519,61.74049840377242,59.99381530464779,24.808953512468364,11.70842231094659,49.25265960562704
6,1918.8770024121816,111.20499969300676,0.6878321528429264,0.3291624343805369,0.39946094777147295,49,0.0,0.007499411151331354,1.042859768423916,-0.04556478378401903,1918.8770024121816,111.20499969300676,1856.6329419355723,0.0,133.17958264894298,252.92681631359383,34.290919491876,32.598765425121336,25.356885660399705,32.05333930009084,68.93848704529552,8.812530396695987,61.464259214041675,26.64295227487978,1363.8761113724763,38.319437527922105,28.34845729520811,73.02698868844092,59.56552626078834,37.629201474211506
7,1621.1502960287048,114.74158283140666,0.2496463788281174,-0.6203916255670032,0.38947189730407444,49,0.0,0.005732481387275976,1.3723598862848947,-0.3436700381431498,1621.1502960287048,114.74158283140666,1848.8351185131023,0.0,364.7814682588397,253.07695796953422,34.292497166011316,39.1705684329777,80.80918233106877,84.3068292157649,125.45681248371268,112.94610122978406,31.470006352646493,39.82505997859932,283.782155580327,227.292768363796,31.75271627824967,723.3322042790754,31.51191293461049,37.17880105248997
8,1678.3421081512263,115.03185468635179,0.473593601934905,0.1820508096174793,-0.49225445901953,49,0.0,0.009650807676024175,1.714557131546618,-0.5853799025455317,1678.3421081512263,115.03185468635179,892.4392884428241,0.0,445.5237032996748,253.04811582637407,34.29261227917342,82.60182244130725,61.3358768279638,86.08653305176762,99.05773512257784,49.13282985578488,112.31848420845418,47.74788545909162,70.86125731072197,32.5705696231344,74.25750473892435,76.96573302989648,80.00845674089805,19.49460003230179
9,1765.1380575227356,115.9591735357633,0.755855351527164,0.6186752359016139,0.7833407428788101,49,0.0,0.014080783539783816,1.674959671246536,-0.5600108869904545,1765.1380575227356,115.9591735357633,1141.2570189593682,0.0,388.60899644155336,253.0043438332321,34.29297687396989,82.48236618217541,290.5864511151809,85.2780982857585,122.80487151346374,33.65872959785383,170.4110507635924,62.09943260577301,38.822449184604565,28.52438584499355,56.31113207867451,116.3704684498976,29.495794091141356,24.411789246258863
10,1834.8702514775375,117.43386434842118,0.23165994615516305,-0.30264652131113867,-0.004860529043261328,49,0.0,0.03173984290515382,5.0490082123411195,-1.7580151927178855,1834.8702514775375,117.43386434842118,2438.7235372017917,0.0,1561.1699757154577,252.96917658549916,34.29356251101822,207.60793101597704,219.97024514909683,191.7519652582444,320.2915855620156,152.78840922763405,190.25121794923518,193.27797994977692,170.58803382944131,167.7598806002024,157.45394313493173,156.23032062349915,183.86651429538108,126.88551060635615
11,1686.0025173502165,120.85684900327992,0.398073608200027,-0.48505128769328554,0.6858045182881244,49,0.0,0.009884121159416129,1.3705034051853409,-0.34220029733812934,1686.0025173502165,120.85684900327992,1144.692021256876,0.0,669.0140681259613,253.04425137814317,34.29503778466867,100.46905002485454,87.11801691578307,140.67650930058863,84.22121085875784,58.430721682051384,88.52008817534573,91.38618113293245,120.58488600075118,41.835676894333076,104.6835856026432,81.20386313223679,66.64969192072127,78.91253961587674
12,1708.6528187969357,123.20713892302724,0.8465197576635232,0.25832221903114266,-0.09393724659805121,49,0.0,0.011563841274859711,1.2320610428574725,-0.2265805640503421,1708.6528187969357,123.20713892302724,932.0696382854993,0.0,520.3459152873849,253.03282773845325,34.29601242660585,83.22416955414471,98.30670839149052,98.16255813393173,39.21755817142521,57.37254178207427,72.32599013955524,62.784983204843755,50.40568503858233,60.003848594263694,100.50508178674474,61.94229607792604,105.38457776412486,42.433639646392244
13,1595.279542950893,122.4648566338724,0.32968745127118654,-0.33351854662051983,0.6030249872679779,49,0.0,0.017099488759636797,1.9187637081171294,-0.7075537388458063,1595.279542950893,122.4648566338724,2229.7366391130545,0.0,1595.8502877370647,253.09000481065746,34.295715235457926,176.8855824343612,268.78959793778984,189.8890786523932,193.78472245040922,187.00488009352074,170.50556708021517,201.8441431309385,111.55832618445422,178.24692312997564,134.67701705522535,178.65715399102334,139.25385351595685,98.63979345679152
14,1406.4402024202745,135.1528081418156,0.4655715691815508,0.08394388436184011,0.23285588033810853,49,0.0,0.006668557775140646,1.1488633523359078,-0.15067094018099397,1406.4402024202745,135.1528081418156,682.6984875009326,0.0,322.84340219026524,253.18524721742196,34.30096238713377,143.42608715687595,33.863477718760755,41.22642586742635,48.53292652545889,17.790556105375533,58.373566743806485,39.29045333844087,39.687494635861626,61.80429444486833,86.45895766339942,48.860338517522145,34.330373257372706,29.053535525763575
