id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,891.5212737246862,148.77363277020078,0.8439492953138225,0.4387864318123243,-0.054097965082224676,49,0.0,0.009524750958779842,1.0181957777400703,-0.01957822942568458,891.5212737246862,148.77363277020078,508.2033353731908,0.0,368.6080264914804,57.68763467111896,-0.577643613832085,31.928205369180336,42.842315344696125,45.231997708355905,36.22688722716983,38.90715776069378,28.398686598158008,41.4511775463515,26.021988222967625,19.98249519953615,35.60337258241271,41.83341712543369,37.64086048232444,42.094692858051104,23.267952327053152,16.77212902080646
2,1098.0997154467268,163.22986755465,0.5472390808737544,0.011772757570831915,-0.07747928528132064,49,0.0,0.038414716017331485,6.047990572958159,-1.9540277638901822,1098.0997154467268,163.22986755465,1121.3869215450413,0.0,48.28869907577758,57.601562438817076,-0.5716247094305492,66.6579951897501,75.38307276493877,76.64549241725061,88.91655989239939,83.09370578432241,75.16550538627031,77.06764496922992,82.09454145457651,82.17935873364507,85.92469259583375,67.94685878236854,76.6885686317966,90.45425720652071,75.94623483365457,17.22243290248422
3,1434.5815296577962,181.05851420401171,0.4197751153874522,0.1516304067883816,-0.05696833081438043,49,0.0,0.013827620036354848,2.4701095477038297,-0.9817905358903402,1434.5815296577962,181.05851420401171,682.6324822443946,0.0,0.0,57.461363265174505,-0.5642003122894882,46.024798046536546,53.3991426802681,49.7093296864352,47.45183514229274,42.65816239105073,41.68032101610312,50.43347905336775,51.50133962885506,61.30078780336091,46.12999835026824,41.333676591029246,55.27085176685797,46.90819958744859,37.60339864856936,11.227161851950942
4,1629.8050103657956,246.8905648138569,0.6197360677657485,0.32728656888008123,-0.24157638480090127,49,0.0,0.01356981787093086,1.8309229319786542,-0.6566751604254407,1629.8050103657956,246.8905648138569,606.874504129652,0.0,0.0,57.38002056878543,-0.536773478702334,41.20784517139742,52.520365533446515,44.74410953114564,44.20342133854548,41.86459548198909,42.2563996578986,56.56389223098926,33.95648562379588,47.83055402283247,36.55326295077488,43.50620222213027,41.75036908820576,29.651190076653524,37.66614690577137,12.59966429407582
5,2336.1087247281857,255.82040084343313,0.8101978794915135,,-0.9381907906128714,49,0.0,0.009489524474225236,1.0467062743820046,-0.04956206878217985,2336.1087247281857,255.82040084343313,inf,0.0,473.1068132861613,57.08573161117435,-0.5330454574585062,79.25357373383396,48.99302533832634,78.95357640427173,80.36925942397119,77.67263057552216,71.88796337430563,74.65364233327017,87.55628994028399,69.6389550997821,67.43175335619813,87.2436975423137,inf,36.36105178588737,inf,12.314920879017379
6,531.0580137257672,283.0455897063127,0.5898946158404398,0.390708241104598,0.6095605390297736,49,0.0,0.0066375667818385,1.040610585808559,-0.043220598813699704,531.0580137257672,283.0455897063127,2304.5694619305523,0.0,235.32337790233748,57.837820800536306,-0.521694542090564,25.475018378149464,71.38561021088174,1838.311320863456,33.432368171092854,20.55449757864422,29.14186145267784,31.411676935979617,47.475708236144335,21.442349687937973,33.86626848747508,29.673393423851174,30.785099466815748,21.22729133757127,59.647270603622275,10.739727096252707
7,1147.7738102518374,284.10049593231145,0.4872622385020996,-0.018880333016392827,-0.15697204740375306,49,0.0,0.01985351496005891,3.143486629672581,-1.2435290437166544,1147.7738102518374,284.10049593231145,906.5788009874063,0.0,0.0,57.58086532833239,-0.5212679892853967,59.83782612588395,77.47312082746235,61.30941798091901,61.11752975845414,64.73706326737054,70.98132277305692,68.93659300053781,46.40459612361637,68.2806863254969,50.54803706306815,57.23340642347249,72.8569157061907,54.472290438563974,72.3951867799153,19.99480839339755
8,647.9957017594428,382.1136095553218,0.7640933076333606,-0.03128952106269754,0.1256389873489381,49,0.0,0.02662160136837535,3.337134766989563,-1.3084343639385132,647.9957017594428,382.1136095553218,745.5618038609646,0.0,11.790162710773565,57.789099752249086,-0.4804239627250195,47.75914091728502,58.58673019276163,59.25269513982097,39.09258326806849,48.59570185340227,55.96239459873267,54.26352240133353,47.09310045290002,40.94637743919775,53.03817774270961,52.5733008455278,43.31386341292091,65.8193880950916,66.69351211044905,12.571315390763207
9,1869.8478763438156,442.62957767415537,0.6355158634114799,0.14871725058015628,-0.07969873513950096,49,0.0,0.018661783357884487,2.705187537303451,-1.080493444949202,1869.8478763438156,442.62957767415537,621.7596597450615,0.0,0.0,57.28000323175293,-0.45522151022200597,38.588468926768975,49.39047441685914,44.91597220705192,51.63005380044594,47.034615855393014,39.187856071368714,38.22899149509865,38.652526261813875,38.81112684319014,50.0131042090118,48.54814659121381,46.96139771617485,46.829076035248235,39.37131631782768,3.596532997594806
10,1675.6986559877923,551.2831898246872,0.49930815591109845,0.7424356784137524,-0.34305006126288184,49,0.0,0.011652917717943889,1.4214578333603964,-0.38183495287214,1675.6986559877923,551.2831898246872,1271.4738387642733,0.0,0.0,57.3608982736843,-0.4099529016377347,69.83670140436865,86.0760603177034,94.9915211719813,84.1818852000464,100.77980445468053,88.04692743141416,91.89613017923678,95.18181047774009,91.642667156146,73.76851318284227,99.7561663192259,80.99310935295783,100.80620613346585,93.3217797386437,20.19455624382035
