id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1588.520828522352,164.0985219654627,0.3957399121302168,0.08642753558318703,0.8704286204869723,49,0.0,0.00919516678795652,1.684133858342668,-0.5659415178336834,1588.520828522352,164.0985219654627,2533.745240842882,0.0,45.2078577615877,57.450354938383356,-0.643359524034385,0.0,1920.5810883997885,47.27427998816669,0.0,0.0,89.63437309479764,61.279280960868284,19.66776719384246,127.03952705379581,70.11473797728658,38.10423352130505,86.7216810145589,17.123508033312632,4.2907248616146685,51.91403874354481
2,1567.0062114814434,174.88817622406765,0.9153397340121789,0.1998898409415663,0.9921778778487618,49,0.0,0.01592549053659435,1.7589941006354235,-0.6131609572767136,1567.0062114814434,174.88817622406765,1144.7571343615564,0.0,266.3566200505669,57.45931943713028,-0.6388643050692371,55.01190292742641,86.24969998729884,98.79645227585628,142.79832032596897,69.41648144449,34.02061204710499,101.57561861552907,94.3703689645975,49.143029396737944,110.42477824579714,30.946486524826017,114.96561249126677,64.82319477574521,51.879561825291226,40.335014513620116
3,1492.4226045255657,175.40190606176606,0.5063553170906413,-0.31304691248885674,0.8099419888559481,49,0.0,0.006563018457877813,1.00480074124799,-0.005199866937701364,1492.4226045255657,175.40190606176606,968.8148430698116,0.0,219.703229148096,57.490396192805264,-0.638650095671299,6.310131116760001,13.929256208607475,65.99040607976252,38.451476488488055,124.65569841311583,40.85902817636169,124.37053524296454,71.88376616703232,128.45889106280845,61.24583510622387,96.28066390345938,29.519398704358174,93.82981567814164,38.34146858856242,34.688472133165185
4,1605.0401603856844,175.0936147572096,0.6846847378023617,0.24902046165229916,0.5016774390876125,49,0.0,0.016360993180268967,2.1515569887798938,-0.8318821345693932,1605.0401603856844,175.0936147572096,1054.2155944626174,0.0,209.47299588488607,57.44347182514029,-0.6387787334804049,91.99571509822718,97.87487495768696,67.5960260122064,50.73965418535004,78.52803142724927,161.04675380000538,65.1447616750024,73.16500271920481,64.4792847223193,46.05539132265522,72.28009864887426,80.19150013156909,53.844146553089246,15.849446918657362,35.42490629052064
5,1647.6748940302614,178.07743647368895,0.7362273261567753,-0.006348135203238174,0.32496942398653333,49,0.0,0.011710164379281036,1.4130147957659884,-0.375366773492384,1647.6748940302614,178.07743647368895,1146.7048007354103,0.0,265.2172227707871,57.425707204199,-0.6375355705608988,108.38736816566545,50.77855752232449,42.0716191059229,57.5577795656793,80.3595502564551,38.061277655726705,87.86273431367398,124.20422138536857,121.4484474309838,49.700291776614876,72.28006001593599,103.77859894173811,83.84458401973149,104.72521499995099,21.644495579638715
6,1459.8955066611381,191.91604855001708,0.621683425405945,-0.5123856610531634,-0.08179901272776359,49,0.0,0.007559427823243149,1.0073426515930337,-0.007943056681353302,1459.8955066611381,191.91604855001708,2227.333573940664,0.0,512.0624897880951,57.50394924777405,-0.6317698004007853,110.77161750632122,77.95117843812749,148.8349395137949,61.90547822873066,128.35395146729223,245.78230781407458,129.74217207838979,927.8498163971234,65.58659844907454,52.097818859357425,52.87823986560403,44.235932346350694,102.48662489219842,59.72056749913667,19.13633058508797
7,1302.2327048839563,192.27582195660867,0.4589711857988586,-0.35485163023607735,-0.7983419650461249,49,0.0,0.007661720294504806,1.3482787564783882,-0.3244492295425358,1302.2327048839563,192.27582195660867,987.2352800141527,0.0,128.22074042942273,57.569642454375845,-0.6316187550492462,40.804076876027196,64.31229988200992,5.572418846342505,94.72631563882894,132.38384947872024,85.24987451653706,66.78895628963903,107.28992731521576,16.721212039853327,45.25561634194364,73.94060607714124,75.25398455124666,32.73471868967098,37.759798345792845,108.44162512518334
8,1600.0279458641799,191.31786469569977,0.3058438406487331,-0.5267623103890672,0.2057867989278407,49,0.0,0.010732997941909893,2.085671517441471,-0.7981147758111974,1600.0279458641799,191.31786469569977,1707.6468973491592,0.0,592.2778494382501,57.44556026543701,-0.6320193477496957,258.9543494830299,234.75595797996795,40.05525549281485,120.57516136010106,82.41775701188482,87.33231382972926,88.00777341670631,305.43932849797744,72.77722672537185,70.28583994870067,101.349321017078,48.45134465526928,91.01733442524962,86.83224352539894,19.39568997987904
9,1541.6845785425382,193.29323877179476,0.8604100357409971,-0.16116304862634664,-0.27678982890559223,49,0.0,0.014564435088667253,1.4806567833661992,-0.42613600152827635,1541.6845785425382,193.29323877179476,1378.0116118797541,0.0,657.1447248946919,57.46987020265228,-0.631196303796911,154.7338388066678,100.74998387019323,120.19501563858942,122.20343168584792,98.07094221981312,95.63197869741009,71.5556935465724,80.35898226294192,77.33868922419818,72.82990081698803,66.20871366615431,63.970793754516336,117.71363906205565,112.31256181594487,24.13744681186104
10,1401.2950211051038,195.10380362040064,0.27016772015647655,0.5755755662399604,-0.15123845646640494,49,0.0,0.008492671532355292,1.7100920817429386,-0.5825487401852891,1401.2950211051038,195.10380362040064,1333.4994721663506,0.0,471.3955668156062,57.52836628101289,-0.6304413769198469,71.643147086552,116.82224900406682,100.17862374875722,59.724602610538604,105.72351279155095,124.20729322253759,129.80289443668676,148.89235311347494,42.75526280162954,53.37438953550207,169.87523223600542,26.046638622059486,114.26577997762092,48.47073146552164,21.716761513846826
11,1403.770869329449,198.92514130288976,0.6605201342102337,0.36212668863558384,0.5561230243787195,49,0.0,0.011946853834766047,1.4395059743886576,-0.39553367918086235,1403.770869329449,198.92514130288976,1321.1814231881376,0.0,564.6133624762764,57.527334669364606,-0.628849336701816,97.15621892354207,98.21515613079082,100.15924652924241,117.09906763465239,90.954097550655,69.36477619429984,108.67696623323629,181.427605032622,36.147833629946625,68.43237119511043,111.1304297792173,39.96089414169782,123.19522002831852,48.52371373691612,30.737826447889883
12,1503.7229419124483,199.08601055796586,0.3390154364187448,0.6884042065513465,-0.6389161391216317,49,0.0,0.007882484564866073,1.2426436298867356,-0.23586649464455603,1503.7229419124483,199.08601055796586,1639.1562100904364,0.0,700.6829118652915,57.48568767640071,-0.6287828026106917,111.05481916029098,185.803407724569,114.42601204102131,86.68166454987175,120.4839003264199,79.18997783342854,71.1034958608761,58.09645984357566,79.50019158786588,134.89887705415907,208.80643231169023,48.53479097911016,141.53006021074393,176.72410823614098,22.322012370672788
13,1549.2808480346496,201.2955882387419,0.30279968691387943,-0.122680784712515,-0.1944683884878204,49,0.0,0.012808843412543274,1.9955539318822975,-0.7501586738260029,1549.2808480346496,201.2955882387419,1781.7690092218868,0.0,803.1934629257316,57.46670506355556,-0.6278623528659749,138.46600696725392,96.21640109888082,154.84486419371328,132.1620999167879,192.15989898863404,137.52370194283318,135.53989760528424,85.90058623420535,123.65098807287947,83.18657660013156,97.71701672416879,106.18748357142852,127.79904167157694,142.08048138291412,28.33396425119489
14,1686.2132538078345,202.1584745062171,0.41064956991843293,0.4551915185673226,0.06813878786450307,49,0.0,0.009600735478217926,1.5306646793953163,-0.46220015205857146,1686.2132538078345,202.1584745062171,1306.4655050405268,0.0,714.7092752500703,57.409649428006816,-0.627502775776037,86.52308361012469,84.55751989101748,122.27064836462063,127.29069804356848,92.9432325803147,78.01274416005643,94.76348168495895,66.83226528336992,101.44578682965528,73.74523888103796,131.23835082658502,77.85108247419188,63.21936482436369,86.37155046611247,19.400457120549323
15,1234.1307672060605,202.3631270646854,0.8697712121368213,-0.3049233932705725,0.8912563169603706,49,0.0,0.009283095297191193,1.0575572623630485,-0.06075972984585831,1234.1307672060605,202.3631270646854,702.8997353909731,2.697998767831525,73.18492190412975,57.59801832299528,-0.62741540785973,0.0,8.66974852308014,117.6695989177445,0.0,44.8423508696043,0.0,10.594273110084764,77.59990959446934,35.071998242445005,52.17978959163406,36.38505141732924,183.77267954700181,82.65855931716234,2.412616353704241,51.04315990671331
16,1503.844392920605,203.60306828318977,0.4044364611303088,-0.23731280470676497,-0.9146847092807511,49,0.0,0.008175114723901124,1.0873559692251498,-0.09092935736932836,1503.844392920605,203.60306828318977,1764.3117240386832,0.0,809.6566026258715,57.48563707038322,-0.6269008909142483,132.55093766844308,158.45242979915326,112.18083975651382,138.70736256624767,142.10544163871702,80.57792078072117,69.50416273146789,84.81856466981785,123.03530663934467,114.96183167178806,182.95997406717356,74.79661472182707,156.53438905335832,173.8924846325781,19.23346364153172
