id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1446.7194271872265,47.13766736030379,0.7511486501357325,0.08650601325927336,0.07296051579265099,49,0.0,0.02005807628126441,1.8307040871546914,-0.6565453778191612,1446.7194271872265,47.13766736030379,1664.038777349376,0.0,1096.3474554675813,216.56762374217604,11.356512692678136,117.36647660262301,86.7711561698977,95.33298722816107,95.61373992431048,116.0037736028504,112.25849237789704,146.25583870817874,125.10627924413686,90.57333004504031,85.15915141760857,97.44739400005295,114.18180964623737,113.58110373280122,261.6540542074763,6.733190442104032
2,1334.0540466588202,102.06107613714815,0.4070895466705062,0.09349819750807799,-0.05135715433801909,49,0.0,0.03302055203941275,4.5508926965831975,-1.6452414889905498,1334.0540466588202,102.06107613714815,1938.1309984044087,0.0,1649.2232440211549,216.61551154560513,11.379380178857856,139.26474197557872,144.14360237838133,132.53761473135512,161.11673108117145,143.11432530763057,153.63193604359043,149.4145078223338,156.43993733207435,128.38147994236823,150.3958891872945,126.43157095393586,121.3901971034432,86.45919048823549,143.27906235451798,2.130211702498004
3,1243.715377977998,108.93837642633932,0.3410035182866407,-0.03711264033487383,-0.3577933810902071,49,0.0,0.018699856305828107,2.410143417313069,-0.9551072158712699,1243.715377977998,108.93837642633932,1587.3073590768188,0.0,1353.37156938204,216.6539065602052,11.382228206559326,101.52847528816346,111.02297047154235,121.23954542992347,128.7219044658296,115.02208259428048,120.40031922436023,113.27800934998344,115.64038090273814,97.42688279743712,132.1171707931848,105.59606244605341,93.76196112917043,94.881498531895,125.77369614736557,10.896399504891196
4,1975.9042962835954,110.35473776084126,0.2892590905651549,-0.5058065512058322,0.5928241258652678,49,0.0,0.005226737705885226,1.1231625065525013,-0.1261064934877931,1975.9042962835954,110.35473776084126,688.4437771137385,0.0,371.5652688875359,216.34272599414308,11.382814127913464,51.202143084145064,68.58784669284202,71.4359046398489,63.9180007365089,36.442310268747164,34.93136962221443,31.705937985267187,57.78603035529279,31.29733935745685,90.46624552944647,44.201590333083864,27.95481760161926,21.16735824373542,57.346882663530224,0.0
5,1219.0496845942625,138.98425219877817,0.5101341321874756,0.21335988021028549,-0.35269232506436016,49,0.0,0.013590987903925145,1.4644001275510639,-0.4141493950927052,1219.0496845942625,138.98425219877817,1207.3779827607104,0.0,823.1417125420321,216.66439693928754,11.394740274811204,88.24214690781281,72.20167880849843,72.14590021587829,91.28172437326708,106.73393774887785,94.30673392528433,74.80891653013482,91.53981866069373,84.29386743210537,83.67039511241833,85.64457703928161,95.38254395703302,85.05229390825417,72.8408481180127,9.232600023157914
6,1239.4522995410184,159.958962393755,0.7120517406859298,0.23813237681103475,-0.5591627916573243,49,0.0,0.06794714678710748,4.830883970417375,-1.7100665165000815,1239.4522995410184,159.958962393755,6045.609870371676,0.0,1977.7915796777936,216.65573043815465,11.40348335792121,379.2922761228716,430.0439991282445,425.43231706309854,460.5232072292333,478.9254681263908,453.36980552331863,475.7824556883255,484.4412100449646,415.3541843530694,466.2869736160409,446.1105519264722,374.91147227825513,344.2252347793989,389.9047481703386,21.00596632165331
7,2049.7719259344935,162.24745812094358,0.4287749699563048,0.30829064888028535,0.4844144243286434,49,0.0,0.007150204490737779,1.0226900613452008,-0.024360088576013888,2049.7719259344935,162.24745812094358,1022.0466716565159,0.0,737.2664501641732,216.31131712064908,11.404414944626208,105.25330930635418,105.03981312566559,93.18051778755782,90.79439037829525,109.44551117569257,56.57456356580586,60.656000047017855,86.41384746108977,60.84096887165246,41.79856795317705,60.121796441284786,51.78484713077931,38.624498151853274,56.68076960201101,4.837270658279109
8,969.3523997860567,167.4318002968014,0.5331298847515539,0.3427000980731317,-0.21729318528137362,49,0.0,0.030318939398906213,3.5002689490674,-1.3602535384531094,969.3523997860567,167.4318002968014,1870.8305396480694,0.0,1602.0897358007342,216.7705336868941,11.406514783146141,117.88495698281085,126.6739602214692,127.15731058006114,141.50929205245563,147.91387259501292,155.22757126328298,146.60731772094084,160.84992466725325,106.45241467002833,124.33854959475465,127.44080307564377,148.8631050385946,112.03873948757855,119.8727375079637,7.999984190218841
9,1979.8958781086344,167.95200841021122,0.43962404395384314,-0.5494156293146782,0.28608619189277307,49,0.0,0.05361502099673516,6.393964782817299,-2.014425599752281,1979.8958781086344,167.95200841021122,3259.7741763847725,0.0,2842.6690604068517,216.3410152491816,11.406809265997838,244.18591107996906,214.94030516945668,229.89386616284636,246.88625225817273,223.94425111582603,261.13062305135816,249.17070859558157,260.9088745688574,211.0733776637488,189.36216046410158,239.44806687737696,227.37238865084782,212.75382222770543,236.36891320750644,12.334655291416986
10,989.3568113204265,169.750540641733,0.72903377363619,0.13364984344282288,-0.41868538030298114,49,0.0,0.024702467530515127,2.3345791150270974,-0.9205214900957495,989.3568113204265,169.750540641733,1551.4853468569029,0.0,1327.1283270148767,216.76203213558475,11.40748840544392,113.66528437649102,111.89794780096501,117.17736760433297,109.51194872641112,131.3757434311865,89.81908677809889,146.37671262130414,120.71148919150794,86.06106862182858,107.59601880272864,103.00288213833625,100.04565772632873,90.53114529295921,114.5042933102527,9.208700434171229
11,1131.0201355188801,177.7862115216853,0.3789737957867031,0.07076948804428426,-0.2948681564434861,49,0.0,0.04111123970797785,6.399848303276259,-2.0154241998695492,1131.0201355188801,177.7862115216853,2080.2055502937474,0.0,852.8436886968129,216.70182288662997,11.410883011954304,153.67409910100028,154.9250442734529,142.62429480331477,179.68983092436636,155.89628498367813,143.92620447653343,172.2997897725038,153.37192731156858,141.23076391697606,139.21254229345996,144.3851153510546,145.36480506237962,107.86441252432459,136.292333772041,9.448101727093578
