id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1815.6844616512715,107.01527349964894,0.7176441022409985,-0.38545878100634684,0.10304900861762543,49,0.0,0.021290846252520004,2.9152875531598035,-1.1617034960149133,1815.6844616512715,107.01527349964894,2298.898541204519,0.02064533842239919,49.76775046041344,14.547251776860413,-37.23023542597621,167.49111377634753,270.73503384008995,322.7657273783081,58.44102746695517,242.4255925701413,164.75427487420467,48.241571657747784,68.17629485382113,120.61796813836796,204.31172814986166,131.94694947630583,281.60399324268644,217.3872657796815,0.0
2,1831.5348893011505,115.04307499110038,0.7045853093003259,-0.8687851240575748,-0.9659917133769147,49,0.0,0.021511042474282996,2.7090544858762033,-1.0820443496790952,1831.5348893011505,115.04307499110038,1888.252043568571,18.902387110657912,127.62113631066805,14.538962860750193,-37.226882766983266,346.8284337839949,179.22571330219608,184.95331778816612,144.07914834034727,77.18838739391362,110.20215841745343,267.76542082270475,137.68177202615553,93.534774555751,30.650882520989178,72.3663381187063,100.89163539821264,142.8840610999805,0.0
3,1728.8105838879426,120.11742420436057,0.7941462053713808,0.3563887527959419,0.2839401756902229,49,0.0,0.05189860904705533,6.768091265982833,-2.0761655160516663,1728.8105838879426,120.11742420436057,1030.8639475928587,0.0,133.05573196726948,14.592715949825351,-37.22481118828004,12.688172763070497,32.03405231830992,273.99049758287987,41.46160435949476,17.313601101488516,36.79881949655113,10.799807799694891,8.396070171169363,242.61332080114192,38.5712228934833,44.375796225076705,53.98422953072114,106.49232084607146,111.3444317037053
4,1799.7376903592312,119.80981636251288,0.7010302741757514,-0.9346870599922037,-0.39567412863520424,49,0.0,0.011168339946576603,1.5054864594665047,-0.4441921344186503,1799.7376903592312,119.80981636251288,1479.5158020321403,13.163094388234947,234.10133559861512,14.555603662446368,-37.224912605872966,56.174306446367964,347.5857214519599,60.149802021164064,57.58768357102275,189.71248336118455,57.275186887222304,56.85289344614519,72.42872544552604,325.4097852428702,85.09512850386722,65.38045592418419,42.17942816320818,63.68420156741765,0.0
5,1734.2939244848676,135.5713264789527,0.6492371066530866,0.14143403764035978,0.48428057763580906,49,0.0,0.008496133647406387,1.1928992925899462,-0.19150945259874153,1734.2939244848676,135.5713264789527,1074.127656721698,0.0,486.88263235421647,14.589852719134297,-37.21837115147494,112.71738466043786,131.71064738598852,95.89819577547198,107.94996418911249,55.96048168709568,39.891723637463244,36.37859360893529,41.39585645365071,107.60764114314149,48.364595946664664,36.52500990463391,41.92470779524619,133.6929569604924,84.10989757336374
6,1718.6417510433046,143.98919820234656,0.44779080972899593,0.1517005207978904,0.07211945271329824,49,0.0,0.39197379303399105,62.35736014967992,-4.487219303467515,1718.6417510433046,143.98919820234656,12444.316114386833,0.0,10861.317849184295,14.598044761320068,-37.21486863994773,1041.8557656580233,1067.0835405938221,911.2612787431219,855.7117943689357,934.0828105424399,948.8958907962099,892.0755343888893,831.5903890276716,844.2808266584648,859.0767098718927,826.3407728735184,1211.2612344392942,1072.8667961852589,147.93277023928917
7,1815.8070691828254,165.172246769774,0.6428792491897468,0.06011457523258181,0.6310721437491854,49,0.0,0.07586783449915413,3.1331651860966705,-1.2399582306762726,1815.8070691828254,165.172246769774,14202.84473686189,24.41573738647843,14331.211464106713,14.547223293611944,-37.206006087606184,932.1416208262424,1147.5567898603902,1093.6592132576561,1051.6679433207541,1092.9841020627578,1304.111626423788,1161.784820938918,1050.4595110551813,753.499039927982,1177.8729403289585,946.0926799549661,1152.4920914974273,1050.9415862766243,287.58077113024194
8,1815.8472264536833,177.95419153811818,0.34665370850669863,0.3635167194697796,0.7203294954032718,49,0.0,0.04887858171536446,2.0332085417174883,-0.7704548138753308,1815.8472264536833,177.95419153811818,12975.10089331501,1.595472193551109,13141.611872046575,14.54721012594703,-37.200680842627975,1115.6886782580702,1064.045511573716,1021.5337092345495,898.407787405258,893.9530417383023,1131.1311722353755,1080.6040545681121,968.6261302890905,800.173708368027,1046.9988525474191,827.4745536778063,913.1426026795586,906.6689339022593,306.65215683746527
9,1732.9395473220907,184.58699892905298,0.6529033734434079,-0.14141330893046694,-0.18543047682228364,49,0.0,0.010304833968324283,1.090443614900237,-0.094008034551152,1732.9395473220907,184.58699892905298,919.4034635958528,0.0,937.6070506941589,14.590579818628596,-37.1979506252227,58.27339295972938,76.32331472285102,60.781023100973805,60.33749941640087,68.38576989050677,82.62207322407131,63.736163072825754,72.58570420014809,71.54296547839422,62.55808615401092,67.35665436058832,78.21017882687617,68.2906726045041,28.399965583972076
10,1815.6802846732721,183.59667909633583,0.4643926527258771,-0.28814137970370446,0.6225739685051754,49,0.0,0.05768717101460715,2.207456975855092,-0.8597306194339688,1815.6802846732721,183.59667909633583,12624.962366217307,0.0,12784.49348889504,14.54730090692763,-37.19833014386616,1197.890735041121,1048.523455919725,1019.2339698422682,885.8260140136649,843.0902438381281,1032.387337549343,1065.1930592100289,934.7669576298422,823.8680896685639,976.4780840079679,819.2293776464265,826.3943467156313,837.5965411506324,314.48415398396247
