id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1864.3090337934216,419.8075913116769,0.7517848522998586,-0.3634621255023181,0.04570174327883114,49,0.0,0.02279114492710608,2.9667738419776146,-1.1807111029637398,1864.3090337934216,419.8075913116769,384.22881001988384,11.142826884647818,0.0,14.450275369918348,-37.069930003606046,30.438483387619023,32.37356728392505,28.76230960379809,39.34045752912968,35.535132727422024,26.870366049649,28.547849024745446,26.671088200031413,32.241851490312634,23.059385823481847,20.74096053092421,19.290602361211274,34.53280926093372,5.823946746700406
2,1558.8668464208943,423.05689348714617,0.7152723308458308,0.3121906185757664,-0.0636324157552945,49,0.0,0.008336533903450698,1.0890802105136352,-0.09264966656261588,1558.8668464208943,423.05689348714617,190.60582938051112,0.0,0.0,14.609772097528095,-37.0686538941359,20.880005074912297,10.300289694785752,8.766526781903373,18.29396201498453,17.355632370770913,9.015865387831118,9.123365399996612,13.991876846431786,16.19475153926297,12.42198706370214,11.605090806128576,15.068010389929722,17.63730072153954,9.951165288331817
3,659.0509037639256,507.0311016768901,0.3334064306590796,0.6291253941901283,-0.5805310797895863,49,0.0,0.006362382218538301,1.0595479536642833,-0.06280154263709019,659.0509037639256,507.0311016768901,299.68632550474047,0.0,276.4646333097313,15.079398192962998,-37.032655990425575,26.463125922896175,23.59592992671956,27.147776400352452,27.908759322413157,23.316915405573454,27.710920503162495,22.53308667967056,20.83932184998215,19.038571263020234,17.35119339041806,17.40423846884041,16.05492995022123,22.885841099703388,7.435715321767119
4,975.7021639605493,625.86309081906,0.6699529906424064,-0.20670309489616773,-0.2114102763479952,49,0.0,0.011627514007189442,1.3957588930103677,-0.3620260090439902,975.7021639605493,625.86309081906,347.71184439902584,0.0,0.0,14.913924198862171,-36.98371309680415,30.723246797213836,25.88239089330721,30.251516734328163,26.890539246013105,30.13656206829596,18.941437984937313,23.25949386415248,28.454715400418905,15.659715164627464,17.85769368441432,29.87500809078538,32.81055768742024,21.858820518607082,15.110146264504365
5,596.303487313661,648.7841980568764,0.6954356979073568,-0.024832069998324352,0.07950982570684134,49,0.0,0.009845846315892975,1.3583744139913514,-0.33254873178035554,596.303487313661,648.7841980568764,217.1766252760012,0.0,36.39225579482569,15.111742896872823,-36.973458394386554,11.965047896282424,20.742294556091256,12.744638225268744,13.585364469098522,14.907550191412206,15.077654753854162,14.64092787223203,18.73430953433393,26.195742275748152,9.295290559859577,18.18590029606729,15.1217806327501,16.85671174545169,9.123412267551139
6,669.627350245127,701.2253517485605,0.4986958790651596,0.24663315255123636,0.1295790780860403,49,0.0,0.006777578660721885,1.1996804257050804,-0.1976639321258278,669.627350245127,701.2253517485605,165.45970449374232,0.0,0.0,15.073366736025612,-36.95177149870359,14.758531320561524,11.491188916560276,7.044785368902169,16.00460303853309,9.60225432999608,18.572427595261296,10.76748906043356,10.557201129450887,12.18925015755843,9.95750843890686,6.3297449642477925,15.886615112086254,16.098204914992465,6.19990014625165
7,2440.804803231061,729.2046579428769,0.5875197514400559,-0.020067697609356568,-0.17613316369453264,49,0.0,0.012062406304665749,1.6822039409577307,-0.5646966151937772,2440.804803231061,729.2046579428769,343.14068671776533,0.0,0.0,14.149982202953389,-36.940297077690545,34.03531796768571,22.072474434396703,20.096928154510092,30.01590233002003,28.931718001379743,25.35529360606292,27.902490000113293,22.316472161464667,28.158679872697306,15.108462754112665,28.689034481464876,27.990865536231368,24.56360348884108,7.903443928784947
8,955.8364107486358,801.8968013394918,0.7593388118941006,-0.08530510778086174,0.03250222946854025,49,0.0,0.009996353087399296,1.3174450339877735,-0.29933126192441417,955.8364107486358,801.8968013394918,168.58013795002955,0.0,0.0,14.923965053613902,-36.910341258216164,16.70587457409711,13.26385837178648,10.37523029414613,13.633447679499941,10.668371447059553,11.57358784935801,12.790987284771653,12.619230443848664,13.779021381690876,12.61799587891896,14.867974037811106,6.498786183475843,11.915676346235262,7.2700961773299735
9,1336.0846336340594,852.7978522785468,0.6639203959109926,-0.005857212499107107,-0.10822738935231532,49,0.0,0.009035732171135898,1.1558743924769412,-0.15727660593354942,1336.0846336340594,852.7978522785468,258.5295731273806,0.0,0.0,14.725781847877816,-36.889526566128545,26.923591471577375,19.35645278820597,18.085463668329517,13.833937662773991,17.9826722805705,17.918907020519512,22.992317690395097,22.04064699145654,11.49797440243632,17.172883411595496,23.521162707822896,21.152472625473266,17.767077873167615,8.284012533056499
10,902.5530524446789,895.7500189939764,0.7413252205902084,-0.11241580546846255,-0.1856655731047657,49,0.0,0.00787158417678043,1.0477032774553874,-0.05059575621341082,902.5530524446789,895.7500189939764,160.38965527920504,0.0,0.0,14.951545274178738,-36.87115630109612,8.023699697481415,9.018653487483746,14.002208974300501,12.157750181057416,13.222132892391105,8.16083379104327,14.224365304502134,4.179524432227928,14.988616739987274,18.520793773103748,12.67807170462293,13.830837715363444,12.226844001852328,5.1553225837878065
