id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1467.1709298186588,172.55205674069373,0.6589464915468747,-0.4501531549997916,0.15259829809745046,49,0.0,0.009067116979782519,1.165261806247641,-0.16605877957415716,1467.1709298186588,172.55205674069373,228.195865841223,0.0,129.57650324803734,28.21716182434088,-14.520452819549215,20.674219338113804,29.764062046391413,19.712243354225304,19.420646178707294,19.642125127499114,13.1335757897014,20.6468492555673,18.34762935657934,9.806043100437925,10.727595746391742,18.083595657815366,21.64514566088508,6.592135228907935
2,1226.66683719609,200.0574954021529,0.6829004108007449,-0.4025211320950644,-0.06983634318328454,49,0.0,0.013303578266477016,1.3459704795215666,-0.3225888370871326,1226.66683719609,200.0574954021529,497.11031186021887,58.295717110283256,390.40725586634835,28.3206643864108,-14.508945620501816,30.64076959436359,34.7186621020973,51.988547097037404,39.05107045395232,47.65934701748648,41.30689597267738,34.10426087247919,37.23151900405334,34.83345990884158,38.27297268710371,42.77441131572401,57.016054647633624,7.512341186768992
3,2173.598944646637,359.111798885618,0.7308731080313164,-0.6458890624522634,-0.2108521849694162,49,0.0,0.008551199644116774,1.0893879911938644,-0.0929564588578731,2173.598944646637,359.111798885618,188.75086474756455,0.0,0.0,27.913205769672825,-14.442605755918555,12.821141749165815,18.992729704958922,14.439434546209831,11.279931392339332,9.6450293066009,15.327843578489716,28.636618045945998,19.550603077565437,16.198994378087036,16.504415691846035,11.105392082363094,12.19649663455489,2.0522345594375526
4,1415.5521385568181,366.8554364330612,0.5877570996247565,-0.18177739992797962,-0.0030258638500079973,49,0.0,0.01924103588875148,2.690358712157224,-1.074525473541614,1415.5521385568181,366.8554364330612,470.0125919609261,0.0,0.0,28.23935014147372,-14.439494305244942,34.48701269737572,34.11547200831741,37.79309631651968,44.68765997008451,41.22267508605515,38.39455804516227,43.3577218166991,34.842165083523156,38.02831777352172,39.24244750109213,40.89892632162056,41.90069326728058,1.041846073674096
5,2084.4057660920507,480.46018064861846,0.6391603676140151,-0.08809506419924396,0.12199524600204857,49,0.0,0.022719251740044594,3.157991692673171,-1.2485274580763928,2084.4057660920507,480.46018064861846,454.1806937498675,0.0,0.0,27.951625872167035,-14.392084776684687,22.396065054191276,36.88941867064766,43.39984266224077,27.305724348084677,42.98692124080499,36.130454880301244,30.899930978964164,41.42498404336125,38.56187121114717,44.38051725255568,51.555443487038914,34.100097717193144,4.149422203336517
6,1775.5735978627456,490.8319291036096,0.41367723227552594,-0.05386295427929896,-0.20714584474094,49,0.0,0.006387859294628114,1.2723949351907131,-0.2615548292887564,1775.5735978627456,490.8319291036096,162.24057229059594,0.0,0.0,28.084471267917497,-14.387842617929348,11.078784334912022,17.26534645601773,16.96884514529578,9.407045621619215,10.198881256112298,15.584224558534865,17.16838396119789,15.242735613072352,11.275734333050575,7.286241024367534,13.421008999802932,14.24583663079334,3.097504355819375
7,951.6114789688572,497.8320749175824,0.7645266406061206,-0.07110262879366865,-0.006054818925458024,49,0.0,0.010214694023708592,1.300538284752552,-0.2853078532905985,951.6114789688572,497.8320749175824,178.9841374305064,0.0,0.0,28.43888801744118,-14.38477439347375,11.371307971200238,14.704604009861658,15.522171344559897,12.971963381727056,12.00956065154136,13.241779968746153,14.583419148846726,12.91825605817136,21.64188134109485,19.374674973087423,13.23338410712869,15.403169550509157,2.0079649240318136
8,1404.3343119600952,511.94834791558736,0.6805467340776425,-0.34786491385183094,-0.11961512578300722,49,0.0,0.007893478192772677,1.0936125416653912,-0.09715870530953048,1404.3343119600952,511.94834791558736,144.16684126793442,0.0,0.0,28.244154372023537,-14.379041638647774,10.970739130987496,16.589448429722506,8.582010182507432,9.335724902145564,12.531285100725238,10.286537827406033,6.412302500390714,9.835468133572473,11.646797794506039,14.415905307169508,14.833772977341852,15.699577204434977,3.0272717770246005
9,1213.8372159464866,567.8075196101554,0.66477888271545,0.02069266315826274,0.1790234139421964,49,0.0,0.03149292463389966,4.308028759575215,-1.5856964847560895,1213.8372159464866,567.8075196101554,848.3811278132744,0.0,0.0,28.32607527930762,-14.355725345685665,66.91329338493857,72.20490274293266,64.69782422767999,73.63452142041263,70.38342001627035,84.08936835360811,66.13434618532204,75.68674091543652,60.702997540526056,67.73554053675323,60.90057074614478,79.75761209805697,5.539989645192531
10,1216.2806412899238,572.2783869071327,0.398396780896622,-0.23764988125200556,0.12033401536770798,49,0.0,0.01126708825405423,1.8131138275252916,-0.646062675040665,1216.2806412899238,572.2783869071327,878.3535942001274,0.0,0.0,28.325023074398086,-14.353863326950053,69.5416028850101,73.74253389895267,63.89550750364745,79.37375788822654,75.58676446468118,85.18136797945547,73.98112166980876,74.5508626197695,65.53451833253595,70.39726076153593,59.9124976138489,78.75723870081794,7.898559881837009
11,2150.2402946390084,603.4562270857978,0.6781745166827592,-0.4548366600678008,-0.17089462267544536,49,0.0,0.010837954408405289,1.4134698328171786,-0.3757163598303076,2150.2402946390084,603.4562270857978,244.0980313667253,0.0,0.0,27.923359965110844,-14.34081344511388,13.15797181466571,18.907783304676137,25.060587095470844,18.929134066751587,21.180523481670562,22.017797079785254,19.83553874440144,22.149299406131775,25.884242929562305,13.164550844967014,28.02820242910578,12.706426669691641,3.075973499845264
12,1036.764907265401,661.4473389996501,0.3955114576901848,-0.5534674645893182,0.21688151061590286,49,0.0,0.005769735123786854,1.0721829820862963,-0.07567227432667802,1036.764907265401,661.4473389996501,201.11362719615732,0.0,0.0,28.40218932961421,-14.316645859882398,14.861388976739391,13.795210016063958,11.576664234985707,20.898831373290108,18.98180892445838,14.461060087021712,10.291003761303605,21.841881065998443,17.251336218359313,21.074557203598623,12.985176214807284,18.108488121576364,4.9862209979544305
13,2686.1135631767343,728.1082424353737,0.347802656426949,0.20092399518051945,-0.7430046732718835,49,0.0,0.009403438427953869,1.2173002332417495,-0.21349426307576558,2686.1135631767343,728.1082424353737,628.9660597069037,0.0,464.8171447325623,27.69301816347705,-14.288539829212832,47.41032603767756,43.222741947833036,40.67807450856323,59.087599573692444,58.86227724245822,52.01441904150224,51.34464319073504,58.85521508888246,52.26388921154994,52.38839892253293,51.725890227725074,48.27237908422842,12.840205629523108
14,811.8200573786108,752.079091927638,0.6920588430935353,-0.08591963241511984,-0.09954844394719355,49,0.0,0.022655636756482755,3.252850190526227,-1.2806601559559634,811.8200573786108,752.079091927638,326.5335572582839,0.0,0.0,28.498860216033254,-14.27876726856101,23.63436523802502,26.306677203133763,20.87436838055447,35.42727306549999,21.92839029485728,22.911706947563424,33.42416456090685,32.847092008675354,26.128639566720118,28.967988183385316,25.8837697671579,24.1620185052981,4.037103536506376
15,1512.788320234614,756.3404937187155,0.31442811638703777,0.09148078578111819,-0.9862171037934497,49,0.0,0.033156166985695006,3.6883355264210045,-1.4170760544389662,1512.788320234614,756.3404937187155,4328.257718267005,0.0,0.0,28.197488693548923,-14.277228612791465,286.685180873062,340.5393147159149,377.8989559097293,346.7318434355094,354.237426058511,348.5834086168669,358.276528236834,391.47354543920505,338.6314991357273,399.75724815843864,363.36515930067867,354.5485616560042,67.5290467305233
16,1506.33745797445,760.2990319436921,0.5877609887714124,-0.7408870202906086,0.38519382434380695,49,0.0,0.03689812818574473,3.7421099220312675,-1.432791351169243,1506.33745797445,760.2990319436921,4578.4541043926365,0.0,0.0,28.200261873426875,-14.275578831826751,311.9664916139854,386.8863409474991,367.9252173020203,361.1872566364437,384.55768716742585,373.4095934562823,372.1343044476617,381.5532072737519,390.6237464296106,390.6003362985747,395.60512240314125,382.5070236984185,79.49777671782094
17,1511.7025007278155,761.885700953684,0.7625754548793372,-0.298622459406507,-0.3972107649758905,49,0.0,0.028789970618133168,1.5470752191844237,-0.4737785742978209,1511.7025007278155,761.885700953684,6643.414126970919,0.0,0.0,28.197955146067553,-14.274918122899825,469.7168514340761,551.2012954342881,570.0088369930695,535.1676684743817,540.2482109025365,513.019685991828,569.5528407192037,563.4555505115113,550.0438000323414,556.3908921079221,569.5688102633104,544.3136714419978,110.72601266445186
18,1515.5532195029502,763.0995369845732,0.5556504270862012,-0.07845013525268169,0.16924263171539639,49,0.0,0.04246996059170576,4.790675998860801,-1.7009919995388807,1515.5532195029502,763.0995369845732,4663.524376885987,0.0,0.0,28.19629951311238,-14.274412634659724,354.7984279198883,381.0648390913937,405.86103093568954,386.64538002640757,388.86177510429485,349.73934905853025,395.60358607606156,392.9745415122364,390.7438692959039,392.5352322238424,384.98436308189554,369.46501395108334,70.24696860875991
19,1508.2757637205443,768.1058551033522,0.4668292513514875,0.3827802002607271,-0.3442343192344142,49,0.0,0.050832806923350696,6.562240279546536,-2.042630320600042,1508.2757637205443,768.1058551033522,4178.861699279014,0.0,0.0,28.19942796958496,-14.272326249193972,333.8019411695317,376.4906161085994,332.5153447623147,343.1184627226141,336.5523431336519,335.618433910698,343.0230061762358,312.18651854032595,361.84877039429483,329.22141280156836,343.14640265251194,364.7987252247593,66.53972168190829
20,1645.7624783188123,859.484336569757,0.628400319217318,-0.48711216472092106,-0.0673468760182146,49,0.0,0.008450512206372999,1.162496426941993,-0.16347906678291282,1645.7624783188123,859.484336569757,243.1979735203471,0.0,0.0,28.14032168527478,-14.23425561995961,14.81985223174209,21.0065745254556,16.010401162116615,26.137942382033643,10.972571204216568,25.77258404852475,16.803464285078583,22.450058864946772,23.12902905033659,11.391217952631123,21.36479587094608,29.205471265020282,4.1340106772984
21,2055.8660751166794,864.3577745562843,0.4800655562043675,-0.34753192881946954,-0.07178676610838698,49,0.0,0.03229673282144038,5.8021891189343755,-1.9089797006750002,2055.8660751166794,864.3577745562843,622.6184123641335,0.0,0.0,27.96403789972286,-14.23214618779217,45.3059435205523,40.479071495575084,54.07429380285224,48.48300750275754,47.96219440087623,60.302186135600074,55.26302096657402,49.51980738294417,50.23353124266886,42.60400808159651,64.75545939010466,56.75053910672229,6.885349335309527
