id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1671.8395296766473,3.1547289138433485,0.42128588764388253,0.11689463945316167,0.6584039472671283,49,0.0,0.023411400193979057,3.4222278755707007,-1.3357723112359303,1671.8395296766473,3.1547289138433485,1042.5322965437376,0.0,894.4766625334255,332.28588531911754,-1.8420771579972939,102.85607289774288,82.0424051477752,58.44658687293421,39.741808376802894,56.943800768896025,65.79595564572458,91.2062428183751,88.1664110916545,92.25237607378497,100.97035849485275,113.76517141526448,99.40583531347514,50.93927162645474
2,1921.2851455269008,15.31137861631798,0.4414512183942029,-0.67428526555227,-0.7108792436514937,49,0.0,0.006955606209254908,1.3681004525418272,-0.3402949663823091,1921.2851455269008,15.31137861631798,306.47395791265797,0.0,103.16628236927863,332.1819034047627,-1.8370078138816714,0.0,31.229084183217992,0.0,0.0,0.0,20.122417090854672,33.54598859029214,7.3764257079653035,63.234492634177755,17.402448103232135,26.62036342988815,75.68031305161114,31.262425121418712
3,1274.1239506472825,30.38797530127367,0.25206092312213013,0.22130144653508288,0.18019253952434905,49,0.0,0.0035090700788234157,1.151433152362149,-0.15309682404641467,1274.1239506472825,30.38797530127367,259.96811432202867,0.009133600034625452,35.27731215845898,332.4516738285626,-1.8307265672837663,12.887438773610384,16.689254218732913,0.0,0.0,16.11574077351773,23.580453671029407,61.080073079008336,28.44597247157988,37.319939336837905,14.389577393080218,12.358952962857044,20.34112758088985,16.759584060885018
4,1864.8065168043827,44.331374373499315,0.2942352412032529,-0.012357593414022842,0.24320274987403004,49,0.0,0.010462174951900383,1.6790058120192102,-0.562630498718414,1864.8065168043827,44.331374373499315,1401.4084877837695,80.36496274548199,1062.9269564130477,332.20544707373,-1.8249193542456503,101.74335103484263,122.01906953171272,91.7514523015873,98.36036385518311,154.54302295813017,81.88378039702538,91.22303820509485,95.89791477895594,88.80985500950209,114.92264643219498,83.59923366411505,182.67310203944197,93.9816575759834
5,1764.0425485705305,45.94989915036726,0.402312030663143,0.010552402674360266,0.6786947280404918,49,0.0,0.07553572510351493,10.825947256650544,-2.586164767260453,1764.0425485705305,45.94989915036726,3553.660642973243,0.0,3083.5664102401315,332.2474505892261,-1.8242471364751665,280.6547997042688,314.3592999002489,256.00746792219445,290.96721922830375,273.3520755443859,283.46446126036557,283.45159450118456,259.7262273869376,266.5518056290077,320.1076881475145,254.85326815085108,307.3272844495622,162.83745114841787
6,1295.4984384192473,53.36012864801551,0.6276665108704151,0.3860892641052828,-0.47717469939391144,49,0.0,0.009830178052465183,1.5570986908979567,-0.48079034894451134,1295.4984384192473,53.36012864801551,449.58061151763627,95.9051830632252,170.88490853931603,332.4427634352583,-1.8211567432842308,3.4223365017758587,32.83262087044415,108.4928446106345,51.19925923430702,20.668415798765338,8.784360868648285,2.9770465877294923,40.34592400846811,21.53190796541237,33.05007432546297,28.635710694594465,60.434159331364974,37.20595072002875
7,1236.6256863043643,67.98994258326536,0.749905586457365,-0.3668080981632686,-0.6033122686514631,49,0.0,0.009886477533340888,1.387247087340774,-0.35538455410989067,1236.6256863043643,67.98994258326536,360.49181477481517,63.42330707007656,132.88316925802837,332.4673041149598,-1.8150598764015795,21.31782066473091,47.463989151173415,6.221949596587204,56.0858361498249,30.009286361700394,7.643791420005789,23.379118273073363,26.740418620232084,17.367676398835194,15.871940009500044,20.666976479174593,39.38969994549753,48.333311704479755
8,1773.394211204322,76.90803759492124,0.5022790302569435,-0.5823577469559504,0.3423676065296255,49,0.0,0.029703506064132298,3.716577449918652,-1.4253579687870277,1773.394211204322,76.90803759492124,1821.9071449359676,0.0,1545.983930609428,332.24355267552664,-1.8113493862678767,132.65497249396356,131.67626208934223,154.82828442685621,146.4428692008121,154.8218934646842,156.99947190280528,134.275729128283,153.90771348562498,140.65251815975296,134.87009475905865,139.52396228730152,146.01402185961643,95.2393516778664
9,1513.7047810921613,81.0374449540713,0.4394698000565488,-0.07884223483526775,0.42812745025848403,49,0.0,0.07804405141264992,11.497555881497009,-2.6515138226247146,1513.7047810921613,81.0374449540713,3264.931912042558,25.37946525420937,2843.008467230873,332.35180398972705,-1.809630081982796,238.60536958121276,254.30305624716328,262.4124703537205,246.75745428379446,234.64546114044398,222.21717135741568,274.8722147431692,269.1028237263795,262.8637304864335,258.86499992226356,257.7504860542548,319.295881208235,163.24079293807188
10,1405.9129624440586,83.29279853156686,0.5383301754220492,0.09632685588083047,0.5678674791744894,49,0.0,0.01202789608020169,1.252793087296993,-0.24469837089016683,1405.9129624440586,83.29279853156686,1269.3635270307393,6.0,1121.7375794382156,332.39673683865584,-1.8086890151611779,110.93680839077206,110.0378342530854,92.52582097920642,88.1443105132238,95.78865387855936,121.01964024488007,88.41917660943496,94.89726453496903,95.26761101402712,104.89879122723471,101.89566476008929,98.84750019105472,66.68445043420239
