id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1341.8327112825973,100.77405782540905,0.832506312831575,-0.5850000739454954,0.3206237260623492,49,0.0,0.012598083036682977,1.648430578755442,-0.5426766554673024,1341.8327112825973,100.77405782540905,254.3171748513884,1.0,91.0133412602152,144.63504383188737,-1.952288007296172,7.483215098888442,6.5778187702382045,10.46905381786085,57.706438258920265,7.490960258649381,11.81902962385046,78.01393098847285,6.09991571192856,29.88058153675316,9.043474212629885,8.641131911122564,12.517672169800951,2.655350553478017,5.91860193879479
2,2151.2214540211744,236.02112138475516,0.8527210216182258,-0.3046791128824972,0.49647691865289234,49,0.0,0.011643041530497233,1.1314034846437548,-0.13404378000784628,2151.2214540211744,236.02112138475516,582.3648220053301,0.0,521.7892490821758,144.2976293082574,-1.8959294261300315,47.6372807017633,47.83951203778132,40.55180002995138,57.18127543800727,31.946956779610723,43.28883965883038,35.62626669300234,40.426934362548934,53.588252906838996,45.53782227690053,52.11519726440138,34.22641040206923,45.86696752169745,6.531305931926902
3,1523.1362582690845,276.4501983739891,0.7277425069066984,0.07858915530013769,0.16600492444563922,49,0.0,0.010453056707841296,1.3731457453285423,-0.3442915889635175,1523.1362582690845,276.4501983739891,243.91692078776464,0.0,0.0,144.5594604760789,-1.8791004987911162,19.865347853965623,12.734628793868925,17.59098268310911,22.127234351994517,16.145535188579487,21.611177827560955,22.914311758466624,25.159551426898368,20.673561151929395,16.97155599969185,7.079110628738086,17.196709893209366,12.517701483509711,11.329511746242614
4,2100.5872592969913,320.4642591609791,0.5903811659081607,-0.602341879173121,-0.49932351254432233,49,0.0,0.019935976031004807,1.7323673751445094,-0.5965999906805763,2100.5872592969913,320.4642591609791,1740.1364285880363,0.0,0.0,144.3187400646666,-1.860750940272818,123.97712107695062,127.79073278322676,147.9692487877413,115.47169629508593,109.30830454173886,119.07220615486081,125.10675148317057,149.9101691849848,133.34925957484964,140.89323209303052,114.13801776542115,151.35829652989656,126.17435203242762,55.61704028465131
5,1268.226577499872,387.53711539096287,0.6456226901138032,-0.23859152250136698,0.029196278881318732,49,0.0,0.053936904263897176,8.040868232223213,-2.2632573631974275,1268.226577499872,387.53711539096287,891.2299832415854,191.74898510634057,0.0,144.66572220437556,-1.83281316975108,60.246348002800104,63.42168711976677,63.07131537403186,86.99782004759868,66.14803648255928,61.21348779117909,61.27216616995132,69.53442610745365,55.74533827102675,64.17958811151638,71.62413643328446,64.5979331815857,75.27126294083544,27.90643720799583
6,2044.1353670464835,391.83672967747077,0.42291451356730264,-0.09349890503080378,0.22751798698647413,49,0.0,0.02551762990509455,3.67630557683971,-1.4135290076146503,2044.1353670464835,391.83672967747077,1413.246875479364,0.0,0.0,144.34227502369345,-1.831017623324058,113.88384634125461,105.20964239108099,116.2656601970354,106.47071242814803,101.9327516800563,97.30822026277943,97.47478535166766,134.084410716651,95.23651014468726,104.17326777312039,97.29031296814713,95.86567663022507,103.32095457423449,44.73012402027601
7,1388.5365103849356,540.8360857206242,0.985379581286753,0.04561297019729641,-0.3427078409376745,49,0.0,0.019851178798791492,2.032846123122702,-0.7702612645883121,1388.5365103849356,540.8360857206242,520.1061011122438,0.0,0.0,144.61556727463025,-1.7689462168286625,33.7123896673221,43.91212971662139,48.733897502239884,28.760369624071494,27.612669047360544,33.307629311994035,37.07386902325141,50.90795734138842,46.531682428658485,38.825231393260914,40.94190282482465,30.14004502970765,43.659299361087406,15.987028840455366
8,2158.077465916727,577.2700021288281,0.635161548549848,-0.119188412536693,-0.3576877127456409,49,0.0,0.012539489860180818,1.5882619860260285,-0.5023053536989068,2158.077465916727,577.2700021288281,482.3675387882545,0.0,0.0,144.29478462757612,-1.7537539703572749,35.598689505987664,30.908848846303197,37.36327525000524,41.51026326540446,38.47893692370195,39.57425997137244,32.481917572213796,36.18632337758487,40.6965795787531,30.54251195570669,37.26840801963564,37.08574761985821,34.09844427720382,10.573332624523365
9,2030.6287715785602,585.2423327936733,0.8519956964821584,0.14953475288874524,-0.242017017499339,49,0.0,0.009814374067540342,1.161968808619666,-0.16298617550115185,2030.6287715785602,585.2423327936733,189.50319918926078,0.0,0.0,144.34791121712402,-1.7504382036916255,17.976594943417517,12.885337609322393,18.0709449947511,12.325598895259406,14.481159679463907,14.19908662156299,13.452473627233921,12.488172736513082,13.974665336566671,18.37048434192847,7.47385105038667,15.456928061085392,17.332356703419855,1.015544588349397
10,2343.1677398147417,647.0834670154417,0.5215063039836084,0.07525042113215746,-0.056811111754563735,49,0.0,0.013851721039951526,1.9030967649845496,-0.6986521775362886,2343.1677398147417,647.0834670154417,517.9039672171397,0.0,0.0,144.21763505450184,-1.7246557912742468,42.9287185074114,36.374999911250995,46.76155098938801,42.670629385604904,33.314024264515034,36.14206367759399,38.201784277392065,35.185992139057994,38.935623354633044,36.98747924062606,47.27530439683184,38.09685488389917,32.49893598500543,12.530006203929723
11,1609.6023888156808,664.1118787394493,0.4308817784038022,0.07479338736578837,-0.21335018374220682,49,0.0,0.00833057209308565,1.2752974917862636,-0.2640287638283167,1609.6023888156808,664.1118787394493,440.56973146637665,64.5829077476529,0.0,144.52341545942215,-1.7175861104098897,33.710176756181326,25.92340987969648,42.332724590546775,31.09895873803628,39.009246152903174,37.90364423929202,39.133773054972195,35.392169951932225,28.197354118412484,39.20054225732426,21.524077408415167,26.182333631872936,26.47010528433878,14.491215402452553
12,1460.421207200707,666.9916399999275,0.7720124876930856,0.48933569076933897,0.0911918390966587,49,0.0,0.011149406434491627,1.3579843346195315,-0.3322369001418859,1460.421207200707,666.9916399999275,257.3597098323094,0.0,0.0,144.58560073481436,-1.716385378332936,12.140623227944843,18.89958032333375,16.745178759488162,12.191505765840978,29.557800942726452,22.155990890232655,10.341114743289168,14.746955674529008,23.84079647949385,23.655539997321654,18.638581754429023,20.631264940390025,24.835612200413,8.979164132876868
13,1405.0286057752307,726.6546056158595,0.6357603332610885,-0.6259778645095316,0.24565597071912837,49,0.0,0.010502009201402433,1.3660079507565248,-0.33863306783603325,1405.0286057752307,726.6546056158595,327.8317344004133,0.0,0.0,144.60868995925986,-1.6915260646285226,17.532811560527644,20.119748391636037,28.970385904245468,27.667349084608748,26.19434834236709,29.786188892957114,22.173453576876845,25.288838746312564,23.280460623564988,29.399401598009206,17.885564662964704,24.248067999391125,25.22351591290797,10.061599104043815
14,2147.747897154364,783.2322079104077,0.8822524093842864,-0.18241373020754703,-0.18079186494547123,49,0.0,0.01009509163502913,1.2093365402594773,-0.20636793833681263,2147.747897154364,783.2322079104077,177.35967726856103,0.0,0.0,144.29909836122403,-1.667941453128963,15.653405807444884,5.847524783888488,12.16311223343482,18.262820740751167,13.607029434759557,17.707811869381132,10.262035680113616,14.04228031055992,6.800395525062423,13.593148077549358,13.656449148587189,16.813872321478065,13.469855878928852,5.479935456621533
15,2466.853379577858,846.6607345098289,0.34371292168955647,0.10651159728217012,-0.25414911406762497,49,0.0,0.009343999517145199,1.8945875710942457,-0.6937867097810899,2466.853379577858,846.6607345098289,335.57657442263894,0.0,0.0,144.16609116989824,-1.641494388793077,25.230947386616013,19.705332666388195,25.332727784372434,19.683206077229848,35.841910615203105,19.745383825217136,25.74383364365741,28.048294873088196,27.730006759070527,28.718912959049632,26.828697405632873,19.537487183033253,22.606566943277123,10.823266300803223
16,1829.087733814575,957.0772500656689,0.2563084413448447,-0.294070033386869,-0.6202650479533756,49,0.0,0.006794007052120573,1.0776970139926005,-0.08124169886511724,1829.087733814575,957.0772500656689,484.9122860968673,20.0,0.0,144.4319290387255,-1.595519078447186,45.83635631800391,36.419678484913035,27.747061946013936,33.47201420343207,28.864664467436512,33.87185151085231,32.5176838269368,33.97011946184027,44.265135186843196,43.081464972725456,32.38161875031082,43.68486801381816,32.62101141233545,16.17875754140534
17,631.2648727589126,1013.7257226563463,0.6754213618716965,-0.14129964288282398,-0.04164088925247774,49,0.0,0.14105122242619672,20.4160517469567,-3.2749293945361133,631.2648727589126,1013.7257226563463,2191.187165966872,0.0,0.0,144.93119936813002,-1.5718791709375555,154.8693228680536,155.99400074167164,165.05498010504652,145.21348266325845,159.8511591978433,143.04766015756655,179.29870861003982,178.96972004015618,175.0240766208126,160.7733539205982,184.08842793680702,160.74043865148175,153.314636653989,74.94719779954717
18,428.07171394266464,1023.8153251886358,0.7613760230545131,-0.19857860430229238,-0.06962089452696195,49,0.0,0.021556496636340593,2.662120756447031,-1.063069379038535,428.07171394266464,1023.8153251886358,412.86791880453865,0.0,0.0,145.01588830004306,-1.5676573073607167,34.578334323184635,24.65752805681576,28.110186285002143,29.39116225267152,27.172742577758186,35.004833062665554,43.05941799000027,30.997771196087374,30.488619373652863,25.889885745772048,31.365400077791804,32.59202011999476,23.380872841744967,16.179144901396757
19,2267.0678039898967,1067.4517064732272,0.8585065995774873,0.14170656164467144,-0.02920853223523411,49,0.0,0.027925347396302737,3.2975197916263146,-1.2954685271254627,2267.0678039898967,1067.4517064732272,421.6162304910469,0.0,0.0,144.24937581885655,-1.5495145617707227,33.59931442258278,39.51397522923938,25.23952682309158,24.337122465256495,20.970232842884847,34.28296069809353,31.007511045898976,38.361959752720836,28.70719708719797,27.97190788887114,35.45785113870777,36.22028272606535,28.476433726852306,17.469954643583986
20,1619.8048604982812,1078.055964193609,0.431682902432738,-0.03638689916281041,-0.3061324258812311,49,0.0,0.005742154058348343,1.0468635239290378,-0.04972516965118798,1619.8048604982812,1078.055964193609,198.32917353794022,0.0,0.0,144.51916317876507,-1.5451143797930715,16.288397340787967,19.567152041971624,14.80174553559573,14.722380444864061,16.824886449471542,17.043582715867775,14.804326457990909,15.927630515360793,17.253386429952805,10.007023188936294,11.338434327459936,13.841904529411657,8.247594380944214,7.660729179324944
21,2767.2694009868987,1082.5690277415736,0.6508852656866952,0.3079321281985344,0.08109989740868494,49,0.0,0.018008550785545016,2.555181536760062,-1.0185544016977903,2767.2694009868987,1082.5690277415736,373.67601390876484,0.0,0.0,144.04089455173397,-1.5431784165766345,18.56444677981158,36.852123761097126,27.516672192837383,24.743710858511754,17.366260410627582,18.53192492437124,20.79584701630308,34.627356509699126,28.83724788167188,39.44965367898104,28.58676896456889,35.267717996695154,29.746579014709006,12.78970391888004
22,1650.088000283897,1122.060952981166,0.715021295420355,0.1904403083047438,-0.047891627838494655,49,0.0,0.010260834074082232,1.2482658803071813,-0.24076774952748153,1650.088000283897,1122.060952981166,322.47712539844645,0.0,0.0,144.50654085956072,-1.526779126731184,21.24817355938803,18.33521265305083,17.239082619828093,26.24494154220303,24.634436093322307,16.776741888925134,27.661256832931393,29.549512846541113,26.361059579726636,24.068942056916836,24.282749951524217,33.07863583100253,20.66270150783785,12.33367843524842
23,2191.4518952405165,1147.6131004085,0.5544594233142864,-0.3638837981578273,-0.3439066202518101,49,0.0,0.023474966096708863,3.2950062766951764,-1.294640615558367,2191.4518952405165,1147.6131004085,727.8049267323922,0.0,0.0,144.28089640351797,-1.516118616626428,45.54805492620816,49.175124622990126,47.05963044113595,53.95806453580529,65.7308333408503,49.36140584416756,51.394811491931634,64.57001419313286,63.2115538240403,58.86602621785974,44.69407706973949,57.02552055754154,59.57309939741466,17.63671026957465
24,258.97393819317614,1238.1062574285293,0.7735218075076818,0.0006946196097975722,-0.12109712254101272,49,0.0,0.010716056595314851,1.2719616880356792,-0.26118507599074703,258.97393819317614,1238.1062574285293,271.7032568660002,0.0,137.29023880455895,145.08634537596237,-1.478357104669865,22.705825647807732,20.037593843214243,20.337399526138746,24.403344992917212,15.109962735631358,11.559517449907721,26.424925299632235,21.9559166567504,30.09392753664567,14.618542700262598,18.40296525337978,19.398584066685313,21.426890745962687,5.2278604110645315
25,1542.6630911256693,1244.8677673612044,0.6248191814145166,0.05736608687992197,-0.18897071432668117,49,0.0,14.652907764193065,2135.6299028543053,-8.323814982929674,1542.6630911256693,1244.8677673612044,274016.2998448467,0.0,0.0,144.55131636254922,-1.4756100635223808,19272.6902073233,20684.63595743247,20832.45726136709,20959.096291420352,20767.17958251942,19380.74694366036,20814.112515972454,20895.55336674589,20764.48447238461,20570.426513236074,20421.692754656342,20414.967390183454,19791.855657343025,8446.400930601947
