id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1844.933553793,215.9644658945369,0.889315987159159,0.2153286538388587,0.46318955759992475,49,0.0,0.00929655268634284,1.1106488522875213,-0.11394193038749129,1844.933553793,215.9644658945369,721.425810610418,0.0,77.86944466031049,144.4650637602767,-1.952139179686225,0.0,0.0,0.0,11.469998775605834,10.381283759463983,0.19973190374169217,46.15744590756262,58.124388804704964,67.17532688026445,58.440455315848006,127.2709182709977,234.3668613197337,37.10835327561217,70.73104639688289
2,1531.6185355560742,217.15035044353712,0.8602736378550064,-0.14602276280686385,-0.7901014655824736,49,0.0,0.009282236786401235,1.025472731424745,-0.027310291090032083,1531.6185355560742,217.15035044353712,708.6112094691214,0.0,106.4808100520883,144.59568075833496,-1.9516479512668907,56.289766099188654,7.911065635538338,56.055506437918055,41.6986129595373,21.269950257072153,46.72946968152515,109.69944580280585,49.841853851523496,44.87581355095206,8.041751719113321,100.36023009270832,28.26492574410444,99.06979620643901,38.503021430695235
3,1481.1110836328523,218.3804109281112,0.9682906157598934,-0.22977949951832022,-0.3101102818308294,49,0.0,0.0210840604718828,2.4058892173618127,-0.9531890643714327,1481.1110836328523,218.3804109281112,404.45761502556184,0.0,48.14016874099615,144.61673665840055,-1.9511349872079937,0.0,0.0,41.715278337976855,32.13476623763988,4.694708221353561,0.25568669758126417,0.6626040695787718,71.04769566527725,25.995924049308844,38.82571041714293,85.61643653519258,50.07722257767876,24.77019400829593,28.661388208535215
4,1568.0075615969756,220.86591926588014,0.9989732967988293,0.2946778727547337,0.25875408405195555,49,0.0,0.02000012520435777,2.0498581151738815,-0.7793095039447937,1568.0075615969756,220.86591926588014,808.3242357110134,0.0,209.35733297763707,144.58051062484037,-1.9501001443019017,67.67263951337785,43.81705331121822,51.91663946694497,73.6812482797771,125.69102286920788,16.682698674097065,28.557854238258727,70.8735809236429,64.34401606589626,86.72340021750688,26.986478252374784,25.499158254630295,31.202033705490184,94.67641193859029
5,1522.0128658574397,222.93577775583367,0.2091479700402727,0.11643757558550732,-0.1611986342363586,49,0.0,0.005416745574063014,1.633456305531747,-0.5327688042979174,1522.0128658574397,222.93577775583367,637.8816173020872,0.0,162.75684970513635,144.59968520689682,-1.9492375267902933,48.47848964408807,46.65997636369428,42.38898864132918,28.680440206231047,62.4029195969612,17.788734687870715,129.65227160793268,48.04074759232876,38.53369975811353,21.721966431955153,31.63865545892202,43.168269876420005,33.958919530650405,44.76753790559013
6,1468.1440354815848,226.55187712117979,0.9381029215632886,0.10086717463656791,0.09808848458636948,49,0.0,0.009642760783098515,1.0168104565110243,-0.018100009240783418,1468.1440354815848,226.55187712117979,625.0173129991585,0.0,129.15456859237514,144.6221423730965,-1.9477303846375587,78.82137319898692,14.638365851445583,38.353906331876686,45.872821928786294,54.99552433554347,36.671215571818124,19.809184721244655,32.9930820288762,29.306542150606717,70.55515086891276,94.73086874204446,65.19561669825971,24.965222875835416,18.10843769492151
7,1631.0946540651792,232.55914674540844,0.8976640898937256,0.8569702973629006,0.2861083153175578,49,0.0,0.012964199131332642,1.3139117816706625,-0.2964155172835352,1631.0946540651792,232.55914674540844,1078.9517604756434,0.0,472.8110328920995,144.55421045376215,-1.9452284587250157,144.35652718016576,76.48483020298838,55.20611579239029,139.95544066667696,73.0777336301308,59.871199468039116,73.29135924766109,51.694978185352085,148.48334774895946,29.208132702416243,58.580199814529365,65.21874801593026,67.80510611538233,35.718041705021164
8,1835.149389182069,235.24299604863108,0.21504526933357296,0.082913096911583,-0.28336619645251476,49,0.0,0.004882598601467009,1.133152794783672,-0.13572118564116298,1835.149389182069,235.24299604863108,1340.868409794972,0.0,517.6948415964971,144.46914297311213,-1.9441075154860838,133.4853001271668,264.3562453083936,192.51437517653937,69.73249262921624,64.26228723436166,62.76778620235227,124.42115447191637,68.00638135271939,59.051125720991905,44.445873899909515,84.32429431589898,49.878588733391936,59.219625015717114,64.40287960639678
9,1406.67568430257,235.16183293226788,0.8251139397451946,0.3642312496778983,0.34153543173941425,49,0.0,0.0291888262261868,3.8064390054098984,-1.4512971875654503,1406.67568430257,235.16183293226788,1413.4082278192077,0.0,88.34804511956509,144.64776755480793,-1.9441422295747823,108.942249259564,110.53499683225809,70.15104790335563,127.34767247348583,173.20458454148059,62.75732589042739,34.96248930069832,26.829661227756393,86.09052365839098,235.63522085917856,126.0517679674249,85.01108589342232,42.03545470717226,123.85414730459271
10,1430.5500506246374,234.97928889859915,0.7992452918342745,-0.4141900727840079,0.4067414432847509,49,0.0,0.01018204031743163,1.2572678046510979,-0.24856948636767243,1430.5500506246374,234.97928889859915,980.6191284580725,0.0,144.01909539033463,144.6378146830618,-1.9442187286305785,55.822751014953795,33.013577868830524,72.9197099809612,102.72693832957046,66.85150896603346,32.58910328054447,71.00284612164631,56.43103406933088,72.88771059829361,36.90369746907799,98.0002549687239,188.80534702977886,50.30101584289733,42.363632917429676
11,1505.6891377850907,234.25878698627682,0.8902315167964469,0.18895616049603017,0.20698764517263096,49,0.0,0.014151680452168365,1.5691276037222996,-0.4891456561934166,1505.6891377850907,234.25878698627682,866.7878576448761,0.0,329.1862224455483,144.60649027588855,-1.9445199311077042,103.45625933694762,84.45510353211114,76.32223637132478,110.01224166117174,38.31897526611144,38.43705674035063,76.78083922432926,36.47534478230122,29.481233879153365,80.3607801720056,26.802290472495372,72.32736115408771,61.00102615287159,32.557108899614605
