id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1795.207755944328,220.37262492726734,0.7092627233966903,0.48520745255673886,0.06720451801300145,49,0.0,0.031290004563533,4.3329488915502505,-1.5919589160727767,1795.207755944328,220.37262492726734,539.9799418760539,0.0,331.7734517157206,9.075974583069197,-42.32360601404144,26.56892547559519,42.88188069495753,41.884199407909485,29.235974894126432,45.38492855203889,39.54662998776024,36.9531127373489,45.31221704060269,38.59113368184986,22.258785793831045,35.58355161407046,36.661176845882025,50.54201371007916,43.28537024171705,5.290041198284961
2,1018.1908701714773,347.72620985361647,0.4618366310071948,0.430959382369552,0.4111785201254802,49,0.0,0.006343902038254306,1.103397658422036,-0.10683014495907943,1018.1908701714773,347.72620985361647,253.92392755047044,14.272168898808658,179.65570004020861,9.513567643680313,-42.27013226183215,11.504621091049865,13.428979851209453,14.32388090195294,16.13769120797477,26.118184447368456,23.870503709068693,26.96623782092812,17.097040944087286,15.004471839901953,25.26580458588594,18.54963770479118,15.398174105146637,12.319621475933188,17.93907786517195,0.0
3,1989.5280612542808,381.738284634811,0.2324623603652244,-0.1914892284512039,-0.3832385727700959,49,0.0,0.005970632945873644,1.3507776731448329,-0.3264596840427765,1989.5280612542808,381.738284634811,304.4142916514759,0.0,0.0,8.96670215006523,-42.256220333219574,15.021959949287055,29.943671901807754,21.273948410073945,35.052125463652786,26.71540587832724,16.23984865912508,29.56536709734379,15.489418836604903,21.375222239817056,19.076031316181343,17.462356690995392,18.45025993811256,14.60036700435167,21.561614058622588,2.586694207172744
4,1983.3971262119599,394.1617075173212,0.6220879777427755,0.44307904460972564,-0.7318153634048016,49,0.0,0.010558925947784237,1.4308605261250464,-0.38899325685516156,1983.3971262119599,394.1617075173212,306.19295804769973,0.0,0.0,8.970170919355148,-42.251050859531524,14.921579955272154,15.759145383310472,25.228773753454302,25.429209301330324,21.609334100850976,15.781107294210994,25.61850391656769,18.379047015921447,20.51788490040468,25.852541516492742,18.331521439560497,19.47061477737933,35.10700389621453,22.978535048628277,1.208155748101296
5,1940.5675962164717,424.936916385015,0.725427528904137,-0.09182632040912535,-0.11538511075922273,49,0.0,0.008838219831565927,1.187002058684644,-0.18612868044167077,1940.5675962164717,424.936916385015,213.6181743028696,0.0,0.0,8.994317314173355,-42.23827149861947,8.862193682760228,7.867737331333448,21.37075508538163,11.541087341577509,14.230388297865808,18.9197934855253,12.542086463099679,14.58725923775256,12.916887262118198,15.888616568548294,15.143159548971694,16.670133809352077,20.79586051781866,22.282215670764494,0.0
6,1959.5030088751914,426.9937501347296,0.7588620337117001,-0.18970578931486404,-0.1893881224644798,49,0.0,0.030829543232446386,3.8623904634655513,-1.4671404402815644,1959.5030088751914,426.9937501347296,586.0465663784336,0.0,0.0,8.98366381176663,-42.23739634470777,30.662904393199444,39.71262514538051,38.183590787437254,42.799232167292544,41.73164992016204,40.16117697770606,48.987821651368705,50.42022871973348,31.079895818558697,42.908723768359245,51.46581237274806,40.27445813395585,40.39972215828115,44.857995035796904,2.400729328453594
7,1983.8674756784328,444.9421708988026,0.8071555267228624,-0.13504902681765116,0.0789068122288428,49,0.0,0.013435309492933482,1.7385478325736585,-0.6004666097613416,1983.8674756784328,444.9421708988026,221.97414131802307,0.0,0.0,8.969977827913263,-42.229893546560945,9.34768171292594,12.012667300430317,14.21378014179231,18.929488996513548,17.65115535164344,19.06891944923612,17.63607731112151,16.536408056607282,21.46344102617008,14.046000967356338,14.840239847104074,13.319680287529918,14.909850212660007,16.798842017036318,1.1999086398958465
8,2334.431713507913,460.7968498716189,0.633018962457541,-0.06263196861063532,0.1028976840577772,49,0.0,0.008839152558450535,1.2642097953279703,-0.25454787749400376,2334.431713507913,460.7968498716189,273.99166187932707,0.0,0.0,8.772764367334343,-42.22274946887065,12.196544911869324,20.780925437394167,26.11443454028916,13.626602083454383,18.17206740402331,14.278385325911543,23.131079735514785,21.184591557621264,13.534314978919657,27.851110150752184,15.011675147400066,20.14702389878157,23.97386484750698,20.656675707112605,3.3323661527760837
9,2037.1355756125633,537.2904509739678,0.8595620822003975,0.26677859143584437,0.025592333863459653,49,0.0,0.015052007699984866,1.3759234402060567,-0.3464856733732402,2037.1355756125633,537.2904509739678,1238.4970932751953,0.0,0.0,8.94015265258037,-42.19135788915794,53.30002147526838,69.44520188822969,106.46562549274161,92.6500147343514,85.38588654896363,104.20282674687722,85.38978694901206,103.42871155366619,76.80189216909517,78.74982691894306,76.1385121232322,101.00875524660526,108.316473178293,95.56965455340011,1.6439036965162275
10,2099.9189077565115,574.499443046468,0.6839272476469747,0.3865638569437068,0.09241547890832093,49,0.0,0.016381490367030647,2.1994359859376544,-0.8557783161475065,2099.9189077565115,574.499443046468,396.0495408265053,0.0,0.0,8.904914835388071,-42.17577451853914,15.26923246885117,30.7569423178862,30.669682095639985,20.693487127470917,26.987314101111224,28.572761908770257,28.064773588791518,36.77451294897763,25.35340256198176,30.003184961056323,21.86202871274322,32.555134540748966,35.16308167482502,31.159103585559407,2.1648982320916437
