id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1701.5119286568654,174.08271269062777,0.2485550614690522,-0.4061061718161333,0.23112311051793885,49,0.0,0.004623646608437274,1.1499703053856885,-0.1517165652891603,1701.5119286568654,174.08271269062777,1126.1448589307813,0.0,245.07924939002885,165.15238616877608,-23.467771081277974,69.83525163196825,68.14328168706436,141.17557833460324,32.45594625959788,208.23021570801103,85.83040681769134,69.6956069643147,114.99472988610829,85.99491655471293,83.77219405717298,80.99572759392032,52.515426110775536,32.50557732484036
2,1556.1874043861214,175.10628662522328,0.20312851601742002,0.07573903486979688,-0.8251600882207212,49,0.0,0.003623443553121284,1.0435822680926516,-0.04631672806610074,1556.1874043861214,175.10628662522328,657.8578246362033,0.0,177.46045118383546,165.21839467624287,-23.467350057134222,5.918065521110924,70.90105287287264,60.261342968323675,57.3117301077928,73.0199853979828,98.12575678115188,46.01591248625748,68.45515636502246,41.49131849363203,40.214231447214274,37.61989056391672,34.54834275854452,23.97503887238119
3,1654.137418657431,182.74866453157506,0.24359526470826545,-0.1779883687996699,-0.49009263353820043,49,0.0,0.005648546500724237,1.3433615677752444,-0.32048229852903976,1654.137418657431,182.74866453157506,886.4132185731596,0.0,461.3702739020442,165.17390502496255,-23.46416547289005,38.629739518153244,97.77211503827448,30.921309631750958,113.99241251318409,44.56626427510243,83.65117081584702,47.07633068772741,56.8657388739058,57.265333678645845,72.1446741241142,78.15390623534152,98.79017730182599,66.58404587928655
4,1504.0212219985938,184.4764608078279,0.3091578880948879,0.4927650841910642,0.5906132767938187,49,0.0,0.05833573819600071,9.200282647733529,-2.4095029244686157,1504.0212219985938,184.4764608078279,3630.1612700469504,0.0,1762.0727562557597,165.2420879920795,-23.4634414055036,237.7323103673463,228.8816569163947,226.93784675288853,477.89642864472535,250.7113895283655,258.6428512599385,301.9187741504925,279.831355766166,298.55027709101523,253.98713076315002,346.57249567868575,284.289088644099,184.2096644836837
5,1601.1540182212646,186.2995256186034,0.4467997643963482,-0.30244904334375083,-0.18031038694839774,49,0.0,0.011774920416947545,2.1309888056693276,-0.8214529208026224,1601.1540182212646,186.2995256186034,964.6521781555754,0.0,518.580673175185,165.19797024036896,-23.462687995809766,60.05862471832107,74.60926333188439,135.5741535043837,43.907253333549136,117.75626051717042,54.21129214796352,59.25017205531218,61.418640315281735,97.82223235003102,68.5288536682104,105.7545043404423,47.73050250187427,38.0304253711513
6,1707.0196304013361,186.80628968878167,0.23537078605795883,-0.16069871033683553,0.26141090636380887,49,0.0,0.004755610771535025,1.1523309606936916,-0.15394307653755634,1707.0196304013361,186.80628968878167,925.1804375496367,0.0,416.60401418722927,165.14988638646685,-23.462469406324722,59.10154813883897,66.6131608577004,140.63507144102763,56.5500960154764,93.5030999428223,55.36120419458061,44.948346226908015,87.5799790580636,64.42676328243593,83.90771698477967,75.33080254948105,81.45408220150041,15.768566656021745
7,1441.2611521471135,196.1619368327674,0.9811386276279065,0.5643331191553147,0.41303198603927904,49,0.0,0.05490432802435703,6.148067250275748,-1.9718465233965,1441.2611521471135,196.1619368327674,1112.92488847399,19.61130603623913,239.81091786856084,165.27059101144474,-23.458562420254186,28.684143318693398,22.393768655682564,76.10235920680982,182.98323918009766,159.6167260757306,28.24582679462648,32.123003771573124,18.363581456585493,220.77926959732815,106.50189997564881,21.174952007165107,101.84959471708378,114.10652371696489
8,1806.7523502368404,195.77510952429733,0.6448172815479271,0.5110174080522065,0.00787269169936994,49,0.0,0.013074191875567229,1.4669776083394865,-0.4160587122687073,1806.7523502368404,195.77510952429733,1592.4647395718937,0.0,925.7901588684715,165.1045907239832,-23.458712285378105,102.14988881402608,120.82489881632992,127.18951521444924,200.83188437126674,119.4548785754256,124.79994100334457,147.4502851272149,105.42668041444308,101.45514410099547,105.5204255692601,129.25413123658552,161.93616689812316,46.17089943042929
9,1780.3637331895536,197.21741640417304,0.42554370345272363,0.2425035426426736,0.686326322631327,49,0.0,0.009110076067091286,1.0992789697544152,-0.10276979896270437,1780.3637331895536,197.21741640417304,1925.8827246929995,0.0,1011.0919352036519,165.11657636396959,-23.458118085637608,231.82433261430063,127.76980100412462,231.38938557034544,158.216201565737,111.86005480320199,170.90362664882898,106.44223620325104,122.13827281712904,94.6522231928866,163.91092609375573,205.3674576090048,110.32457366118308,91.08363290925044
10,1675.8694991616976,199.90778328470114,0.6760793318443832,-0.46210661535902564,-0.027566896461765238,49,0.0,0.018912790817840953,2.3763455915251193,-0.9397740006825606,1675.8694991616976,199.90778328470114,1160.3460539220755,0.0,640.6733423404894,165.16403606369326,-23.457014748571122,74.38558024847171,99.86838966831534,56.77004344681111,65.22880243513309,66.70831532231645,92.74590738208445,59.74506768468764,152.14845803747963,92.8683082061907,137.54313761679697,82.36786128586027,101.63682927347173,78.32935331445644
