id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1957.973128201173,63.62560564316505,0.36930686343531277,0.05660011483957554,-0.6163823610490574,49,0.0,1.4748527282717852,348.54692050787776,-6.3556531249948724,1957.973128201173,63.62560564316505,inf,0.0,14.871368139741648,162.07878363165932,56.52216718864256,inf,0.0,inf,1434.0394417622354,7464.277853322833,3610.753641426843,52631.71195349575,8778.21106114953,0.0,16102.743891657954,inf,3511.34180505681,0.0,12772.780843539786
2,1976.0358514670447,70.43820977038185,0.7946892244113355,,0.5718033308725423,49,0.0,1.590729059796423,187.18410509081656,-5.680672418638353,1976.0358514670447,70.43820977038185,inf,0.0,9.59823574935944,162.06511945714078,56.52497505771236,0.0,12408.249504076815,8118.843206604871,0.0,0.0,10428.929874583051,inf,0.0,0.0,15429.86459347385,0.0,890.5280370783763,0.0,2625.5579845565703
3,1936.637601001522,248.85525102569704,0.9209314204186001,-0.5369735097321224,0.24034148311027587,49,0.0,0.01096508182623037,1.1150388404518945,-0.11822498886435409,1936.637601001522,248.85525102569704,293.3309179119257,0.0,187.76244516147992,162.09437642806705,56.59937081417405,27.48704554251549,15.996769486982744,25.33671503113208,17.364896008198272,20.216577497627526,15.370765090208828,17.241287432162245,17.15536962019828,18.929903502936845,26.146730364420904,27.627840437213784,28.89813631809448,17.617470532327985,17.94141104790623
4,1647.6625545765114,265.0198296735769,0.2754376881206469,0.5510182590191625,-0.3997471795358074,49,0.0,0.006673291278667739,1.1095721825655156,-0.11288890064763012,1647.6625545765114,265.0198296735769,630.9676464411673,0.0,0.0,162.3130849540124,56.60635988178083,39.21558206104788,46.48833128847601,50.52433434781519,46.80953758853161,52.3960558112919,51.52742847236303,36.405871988723135,44.32057833232232,46.1975745462922,36.318600868506266,42.39752154405312,50.136964695548805,46.19211555148348,42.03714934471249
5,1643.1521194145853,272.3134405933201,0.48402808786959417,-0.8579801039793178,-0.1423269703310639,49,0.0,0.009030065586283829,1.1709246272715828,-0.17132235080310712,1643.1521194145853,272.3134405933201,623.3477319051284,0.0,0.0,162.31649676485208,56.60939953172794,42.386088063370664,52.660063594463125,49.70157311058573,48.61931953448175,48.72425058960076,42.16555793355613,35.735148632759156,33.765669121254916,48.054453863547195,37.45948528642444,38.812071775972754,55.54293396326555,52.67313468509599,37.047981750750274
6,1838.1785818999733,272.5706241636103,0.6805123565963103,0.41471849386927156,0.6111244577274109,49,0.0,0.012419513581187858,1.6017917724299864,-0.5115151464705525,1838.1785818999733,272.5706241636103,337.99664054805214,0.0,0.0,162.1688486806731,56.60938102968046,27.380445666736236,29.132174575087337,21.914565826630856,21.635247945150482,27.751178839605036,22.675762575704134,17.996608755538745,23.27005584264282,20.559904528992348,19.294831596701655,31.339219816457284,22.955787201931116,32.94185404432597,19.149003332548148
7,1608.0806630939214,301.9419680113422,0.5792492551892995,0.18085947738289193,0.15866051737592152,49,0.0,0.016482518330527933,2.513006069074881,-1.0004838436089254,1608.0806630939214,301.9419680113422,517.2640111937269,0.0,0.0,162.34304632599614,56.62174767428104,41.89677823340232,32.620705035447465,27.569224035788068,34.70560642714876,35.67852071289139,40.98671520302508,34.150035189796085,35.44923541324975,27.76831719154899,38.236751756057764,42.50591855108643,40.90484935287188,42.478408749824325,42.312945341588645
8,1615.9092153472964,306.7537597822143,0.6391234458533833,0.055231012884892204,0.4937523135915625,49,0.0,0.016617929568972557,2.1018463061065287,-0.8065023895419183,1615.9092153472964,306.7537597822143,660.5994550998715,0.0,0.0,162.33711701137162,56.62375199552547,61.873878766757,45.33754161491617,42.04893427143443,46.447800387087796,49.88358319899169,47.54156256828473,41.032039173744785,39.56565982910015,39.74701430746535,50.605049764304816,42.55208904885464,47.782998806807655,56.118190458604616,50.06311290351762
9,1607.9100273288661,325.57085687770825,0.5637025886216405,0.3147399697507847,0.3037017667816548,49,0.0,0.013621883621504082,1.9756600502933508,-0.7392805452355842,1607.9100273288661,325.57085687770825,405.03893668194013,0.0,0.0,162.3431740782719,56.6315921884458,32.47897049449615,30.880953610998468,30.57064661568791,31.683317596742967,21.33715039059404,26.183509496389238,22.83013870096173,20.164583277997785,33.965186747441166,28.2641725059068,37.40996931281357,29.907688989328676,31.700402804622424,27.662246137959183
10,1891.8425430547657,375.82594588853584,0.5448332996264944,0.27642934266773833,0.6896034058823072,49,0.0,0.009328252036446846,1.2764959205487278,-0.2650485780386718,1891.8425430547657,375.82594588853584,345.36333941824296,0.0,0.0,162.12796870009274,56.6523348039504,28.517158388747568,23.863388048739083,28.829972577089194,28.19134592132559,26.45131532528128,21.41041458714099,17.084079716541513,19.717702454850514,19.865575339305405,27.721569881574286,25.795559670402053,25.226047265788146,30.020471274465702,22.668738966991594
11,1912.0435267372172,427.34825471449545,0.3937961932845456,0.5276044173755293,0.11244839095802317,49,0.0,0.01295193314704493,2.024337671216122,-0.7657073925960962,1912.0435267372172,427.34825471449545,602.8272492095605,0.0,0.0,162.11252254603554,56.67377258019492,41.38538128863162,37.88585739246857,43.255114633539336,41.4218326343129,52.39987938744851,44.99123965507816,54.43963841107452,31.68211577412858,47.479204756697314,48.97046426846047,54.698995202404674,37.80372645752182,33.1343565108544,33.27944283693957
12,1988.727184358902,441.82100624301324,0.6455523624234855,-0.1811612019111605,0.0314251256994215,49,0.0,0.009051235781474303,1.0935198533320751,-0.09706668062960677,1988.727184358902,441.82100624301324,374.54280723641705,0.0,0.0,162.05432161759313,56.679678747669875,20.297217841102707,29.490319985711757,31.561674727120156,26.92796028673694,29.694759047922858,22.90177618214818,25.603541677143166,28.13189933178934,24.009837541577596,32.78637120070209,23.85307473364522,31.82755999336633,27.03323857622204,20.42357611122867
13,2321.140261455022,516.6552695294273,0.7775782799515571,-0.1372616973413289,0.0935648708880312,49,0.0,0.01051851617652801,1.305588236156486,-0.28951557067493017,2321.140261455022,516.6552695294273,223.83545978717484,0.0,0.0,161.8017467323555,56.71000677658831,20.490584941397014,19.248238436872867,12.949961346995982,17.452220827805316,20.87612037066023,14.404422797003837,13.17069745648301,14.861430727601944,10.390231539181809,15.695813250788234,15.174299108283499,12.489496874984702,19.374252709147214,17.257689399969173
14,925.3591789540922,581.5517788263387,0.6201760005530204,0.09606850993489538,0.18656180894644392,49,0.0,0.008787481296641936,1.279355320139371,-0.2674779486571712,925.3591789540922,581.5517788263387,230.09709175445067,0.0,0.0,162.86166146232847,56.73719083600747,6.42458525893309,12.50707092305786,20.23924293252774,14.671167123389443,16.29934279991827,14.389295318220363,15.645736129010594,20.53666453788408,22.94634725101382,16.912881927763344,12.341654712054769,20.260987568058063,20.546119200351086,16.37599607226815
15,2352.9788353587014,632.9780843076467,0.6930949087721248,0.08608191478495564,-0.12677370589563308,49,0.0,0.023498731948492137,2.9335033530397507,-1.1684664723948774,2352.9788353587014,632.9780843076467,613.1483415078691,0.0,0.0,161.7768389418387,56.758361281247055,57.05817110004237,43.774227808149995,45.352083300719734,45.21671384564283,49.843335589877746,42.22836714111861,46.851826595948154,39.3556501593455,33.078947042522856,34.17254390256293,40.466662776182204,43.620484277119985,40.31804912999284,51.81127883864332
16,1531.1360462942164,635.4451399207496,0.6398223848363861,-0.77578427477305,0.03497685827076309,49,0.0,0.015802387628950167,1.712132638717255,-0.5838435159691258,1531.1360462942164,635.4451399207496,738.0066457129001,0.0,0.0,162.40151301692057,56.760686857944016,44.600140177256364,63.08364709985054,49.076277329520835,56.687199744942596,69.03538374575277,54.11657518290054,49.04261212774263,57.52011456558324,59.348903827409394,44.06363073799527,47.44892157518895,41.43289386029507,57.588578843888556,44.96176689457333
17,2387.7661428393667,658.4372305078305,0.2048232998877866,-0.1817799399223903,-0.06751301919385479,49,0.0,0.0073689005914300935,1.7574339996407087,-0.6121975602181786,2387.7661428393667,658.4372305078305,377.30763171937895,0.0,0.0,161.75022964079966,56.76884435993679,22.510640347710627,23.509040515419912,36.45160155174169,17.682970096401306,20.030652101775672,44.09979671745438,24.839379500413276,29.59270087510082,35.68961680065325,26.523103960777846,23.426320273920187,26.32211988410428,24.744954018949763,21.884735074955973
18,598.635065280502,679.3761820321477,0.42685366088213017,-0.09746246077936639,0.2151365408481706,49,0.0,0.008414795791628403,1.4959605898473018,-0.43730038115182845,598.635065280502,679.3761820321477,289.8250546769025,0.0,0.0,163.11066486144995,56.77667997456228,13.105253813512734,22.542429248949443,20.9167562408298,22.33976768793005,22.310429198742582,10.461982707127508,14.734938536178014,17.05558945209711,15.370188260075787,20.940396324948566,27.281539147095145,23.37393908729701,33.95430071121139,25.437544260907337
19,1577.3809382469437,755.0761894640465,0.6259450702404304,-0.28681422371036835,0.049921465131922256,49,0.0,0.0073368756112399125,1.0250788167717635,-0.026893147316237334,1577.3809382469437,755.0761894640465,216.43183559796063,0.0,0.0,162.36638428546087,56.81054084960963,14.551941168852965,18.48167504743527,17.684888844275203,12.372874043299438,15.239312864582546,9.418954181527308,19.887262380085872,13.235849514036929,14.699981050914687,13.695847195924017,14.207248722776152,19.538652627350892,21.453184399983133,11.964163556916187
20,912.0060363606808,771.9511728608765,0.40715795834046214,-0.18595902634530473,0.16131567801081262,49,0.0,0.007447259376872636,1.072032362844651,-0.07551974042709285,912.0060363606808,771.9511728608765,473.91167088700695,0.0,0.0,162.8729163559832,56.81647493823009,33.89366266527066,30.306510725001658,40.06923276211178,36.075441910777556,27.35491594671736,25.05987957877026,26.39581758770329,35.8889911466554,31.819646517583983,37.189362489807266,38.27189466512421,44.1762411210936,34.749969708864285,32.66010406152562
21,778.5869264853453,816.2594362770293,0.6938983175944575,-0.09706369111343519,-0.004263201031376162,49,0.0,0.01353828887743912,1.84418388519037,-0.6645105568996089,778.5869264853453,816.2594362770293,285.75774609645725,0.0,0.0,162.97478638992993,56.83446815657511,20.05032420513478,13.597514670063099,26.565052413505857,16.367029519170423,26.30005949206066,16.259132390069595,19.705538007246787,23.709460096942507,31.86465858508271,21.045217661235057,18.939780427547475,20.033624518684846,14.356598651651085,16.9637554580624
22,1993.519918734543,842.3551233209567,0.25360547507964765,-0.09514741384443698,-0.009216977996703572,49,0.0,0.006505256935887396,1.301029860726024,-0.28571816108058834,1993.519918734543,842.3551233209567,352.99595932547686,0.0,0.0,162.0493524562928,56.84654882652803,18.249911628158628,21.090807255158673,32.48124659058577,30.212859500566452,17.081519233860604,25.17704060830291,26.608430122392047,27.711738418717392,24.452612078263023,26.16820089402659,21.639653635145507,28.252141232313114,21.240332553662594,32.62946557432353
23,1589.2864357872652,850.5586243311933,0.6736647539676095,-0.17397223033239037,-0.13125911840151752,49,0.0,0.013974360666785118,1.864135748077109,-0.6761938372313331,1589.2864357872652,850.5586243311933,335.261255310845,4.6342865775867015,0.0,162.35733156096745,56.85032480339423,24.24254007630139,18.11672489014385,18.696003208699437,25.802193367548377,26.387331261247702,24.81040560967203,15.759461718295162,22.623514685146553,22.076842520188592,32.247649431618235,28.77225363975259,22.555010084858058,27.491313141969275,25.68001167540376
24,2507.844983679499,879.5684896739427,0.6872808316340497,0.5701784279647949,0.48677107576175044,49,0.0,0.022617324128880206,2.236614741193936,-0.8739779573550145,2507.844983679499,879.5684896739427,1374.0765992475867,0.0,0.0,161.65723715675588,56.8605017485988,89.71838382305818,97.38702371064697,110.3052211099446,87.47448804799625,105.29967897517635,104.22163845459426,77.94898880054382,104.9421342183785,98.13561466164384,100.04222396965007,104.43548763338703,111.3819913463247,92.19865128379271,90.58507321244949
25,869.0947863702538,943.6529568117168,0.5959489939460936,0.17669919996179195,0.05943650405468107,49,0.0,0.011883587328842645,1.8949396381636388,-0.6939884510241183,869.0947863702538,943.6529568117168,257.9294787891156,0.0,0.0,162.90665064562938,56.88787070542326,11.64766505138424,19.742291263749365,20.267561381760274,14.125733707226184,20.471579207582565,12.90293657538808,27.72973628279957,16.336947156603053,18.593780231712707,23.127633012981565,18.695300974970973,11.141863113237221,22.06742557406716,21.07902525565263
26,1996.7727436940465,974.2061018140462,0.3402216528586592,0.10523122037835213,0.02603776820754265,49,0.0,0.008781384803076775,1.4571404609028604,-0.4087535438979153,1996.7727436940465,974.2061018140462,471.1481269043864,0.0,0.0,162.04642882621678,56.90147861604586,20.889366999957993,34.234459049456646,33.91026957767399,31.239297625620132,31.78032413890007,32.3722798922263,28.024484820808972,38.1746496891499,36.69905459867046,40.16887932266596,40.39142961657497,36.99563530915325,36.21365819667514,30.0543380668526
27,1638.7484547213473,1003.3290452140617,0.3437306614652476,-0.31939796293653583,-0.22783029644901098,49,0.0,0.010591491581777114,1.2980404129896184,-0.28322053483030674,1638.7484547213473,1003.3290452140617,957.4462624037955,0.0,0.0,162.31959370664453,56.91397450161761,60.80632850128231,56.67685810372594,70.5866569055482,70.76824264505439,83.60699625892478,71.06644449517528,69.09155227368674,77.41477256713509,60.79115186774409,67.97534979169093,78.88443839073176,61.2234417780422,64.51743504476606,64.03659378028769
