id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1460.9564144734052,107.29532271479526,0.5150551411787861,-0.3616021187838376,-0.14670573825065245,49,0.0,0.02162722701804576,1.3643811156502805,-0.3373392493068198,1460.9564144734052,107.29532271479526,9311.918557125431,684.7190290106719,7076.939279393438,162.51947523084007,56.5376009024079,933.4145058963317,867.2020152965847,829.6312302638962,707.2995704312809,696.7847653844228,633.4844094300227,665.4171314660183,651.8390910462671,584.6451137444392,615.2799872444332,502.23256708450594,534.5912627920425,542.1120873349125,547.9848197102733
2,1449.259570753749,107.60912122280723,0.8720212564291283,-0.3587846870987924,-0.21870909536354952,49,0.0,0.026560532345039863,1.6831768904303388,-0.5653243994180108,1449.259570753749,107.60912122280723,5104.256661573501,444.6429655333378,3521.097752527075,162.52831399801494,56.537723840523604,538.530769076782,480.36997810930495,459.6543460419764,429.61257991215865,423.4764986520935,355.72420102809997,427.9960590529493,352.0795534464919,292.9283517989472,263.5922421167344,266.9144238768648,265.6783664062756,249.7133055268538,297.98598652796875
3,1465.9720778570102,108.36903614135909,0.5027644040995592,-0.5683058791951744,0.03977168057713996,49,0.0,0.03921093683288784,1.6107029734383789,-0.5175386510325257,1465.9720778570102,108.36903614135909,13481.93761474928,966.9155227840482,10150.925265974627,162.5156865027777,56.53805138024604,1432.8377195077892,1160.7297227337726,1236.5280187843662,1010.2734641806188,1033.8600038054433,971.9052833711509,1012.0308304373282,920.1704091780865,813.7185602331205,855.6623901771793,711.8232682787019,828.242480919124,765.6108618456283,728.5446012969717
4,1477.8285101256565,112.26030344774009,0.24167330565342318,-0.35608535792460405,-0.7021057886252785,49,0.0,0.02194911186756882,1.0032628226855858,-0.0035367978798924887,1477.8285101256565,112.26030344774009,13887.76359109553,1384.6046925000282,11396.721125808272,162.5067314278167,56.539679538515486,1175.0768677267276,1065.809137822124,1185.0776970640093,1160.3494131490042,967.745611298933,1049.1092664199791,1066.603377539077,935.6902566942314,958.7740089319057,898.0278473819569,894.2070223300391,909.6210852442218,811.3629434928149,810.3090560005057
5,1445.3744463158753,112.08524246618013,0.5467225866268739,0.09992084198731865,-0.24885993523145328,49,0.0,0.02539943795557461,2.5705180504399987,-1.025051644684799,1445.3744463158753,112.08524246618013,5330.595990144284,512.5392762378762,3490.3899332668043,162.53125549896814,56.539585939877945,580.0823212372499,462.2383777573103,426.9601620813056,407.8137709464028,467.17260222315474,390.6359560609159,412.1936902935046,318.1168207104976,352.6518866145372,285.9229515365945,294.75503493357735,277.62945823130883,323.30769101051675,331.11526650740717
6,1463.4260100325016,113.37627871578488,0.9361369297310823,-0.48581941396951067,0.4434690686892595,49,0.0,0.06646278416573972,2.058617022503774,-0.7839388989836531,1463.4260100325016,113.37627871578488,33192.77414972406,3703.8706802806864,26113.286461000775,162.51761613362234,56.540135898102186,4013.8307246025474,2927.0851082125437,2751.3708068320284,2566.212787049613,2233.6019882446562,2108.1279724479004,2184.2043096806365,2117.5641903222536,2097.2160049787617,2170.43278262125,1949.2968967255142,2067.445063451577,2073.070290567942,1933.3152239868336
7,1468.4724941663794,121.12213765190944,0.36920101929343246,-0.027915237566369204,-0.9566667755191115,49,0.0,0.4726929290919985,29.668797895814148,-3.6807498754153887,1468.4724941663794,121.12213765190944,80428.9549877434,12296.375249083805,79149.07061866065,162.51381121427568,56.54336607176001,8491.49124601563,6593.125630915525,6248.604600348605,5577.0822351206825,4943.611918641755,5204.940231622042,5311.578071169281,5474.4395074730055,5536.325429609929,5561.000064627822,5442.118128698363,5389.7200444115515,5367.644104590741,5287.273774498473
8,1353.0038375674208,122.02848666182392,0.4459812625560043,-0.45656712970162694,0.041159529452953876,49,0.0,0.03418324525484639,5.171685214067246,-1.7840802068230655,1353.0038375674208,122.02848666182392,1435.2152155914491,0.0,989.6536979628345,162.60107665375682,56.54364320818326,7.052381516155593,60.26805778319069,25.945468010281896,18.75494693891042,26.328894565505816,134.92938556732315,117.56095023315402,118.94131506759653,143.656073267404,115.61499543726691,190.36066278544928,128.41166413936668,154.18455820519168,193.2058620746526
9,1470.1246951392611,122.65234086783971,0.4359793966745311,0.6662400260573388,-0.06823936181622875,49,0.0,0.5603878674428159,41.19799806762878,-4.037190282236619,1470.1246951392611,122.65234086783971,80458.13317105093,12259.177684344148,80488.39651523562,162.51256425680108,56.54400457565817,8254.690784241788,6546.387083980138,6261.879646312753,5573.472466273336,5004.640126172104,5232.584008436145,5330.373193982679,5520.5077112068075,5614.618713869364,5567.168213812924,5518.396938062763,5392.812193488084,5396.434896052765,5244.1671951592725
10,1618.8817977926167,124.8779635882708,0.9595875703850799,-0.1327742790597807,0.2718185279885031,49,0.0,0.010706003243737456,1.1221096070094054,-0.12508820155711442,1618.8817977926167,124.8779635882708,746.6872133290094,17.087441181701035,474.1391760766927,162.40014061612183,56.544970004816314,22.567770273508973,35.0280097110672,44.99273981871289,30.483449707280116,118.51319297022647,96.09896436192125,43.891050687908155,53.013463715997496,35.88325609510997,42.087638664819664,42.23884069694997,89.81495860401333,57.21636699800325,34.857511023490744
