id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1576.7245624432535,216.16787586744903,0.47151789190171134,-0.00264862513608164,0.21962057908089974,49,0.0,0.011732543210528815,1.6775481837509836,-0.5616875078501773,1576.7245624432535,216.16787586744903,501.63780870713384,0.0,486.6575981886631,164.7205184382325,57.04229251915669,31.211681169579364,34.12544105827768,40.75454245086898,36.54302806123807,43.82698878496055,37.59530006524139,35.062465676774025,34.61864148210347,39.76208375101925,44.68694507515962,32.72353140747653,22.779231662094986,26.781291720190733,41.16663634214918
2,2020.1459483843132,285.09134683386975,0.4938354025173025,-0.4060423190879099,0.004981679441634965,49,0.0,0.09179783567399587,14.215351312268787,-2.881893992829858,2020.1459483843132,285.09134683386975,2787.4308391206014,0.0,2443.4492339484145,164.38067079210262,57.070597270257544,179.2032360664654,218.69081345786904,203.53469474084568,205.95814772511238,166.01145749530787,189.82822462579688,179.08469016266014,196.76648961471747,230.79003858398715,182.63444853363745,220.67661212925015,222.80356336347631,197.46713042531377,193.98129219616192
3,1968.6448399180454,365.30920867390716,0.568232286939623,-0.1281804729269306,0.1495423722766198,49,0.0,0.006960370123333411,1.0475863362880156,-0.0504745631730394,1968.6448399180454,365.30920867390716,247.353187589278,0.0,0.0,164.41988734902537,57.10411299437201,14.082663382879067,22.34708623418897,18.173558421911316,19.10323194915674,15.633052048873644,18.86660876304171,14.242702834084415,21.400531183151443,16.458227643536254,27.103421007379627,12.92861212178838,19.54099976527676,13.245214910310326,14.22727732369935
4,2241.8047542386926,380.9731809577138,0.7768794398446489,-0.29069941726924065,-0.009925601757585435,49,0.0,0.018037635463265665,2.1844432025267673,-0.8483518928704479,2241.8047542386926,380.9731809577138,426.6624158932943,0.0,326.6762795396472,164.21025367275712,57.10999309665593,33.88294020439942,22.696004419718893,26.578932986510466,31.028151623666552,38.923553494358856,27.286652988809927,19.594455935911547,32.81787081783561,40.12373763338677,25.731856592859145,42.67307361366654,30.424347545616648,34.299125535158694,20.60171250139518
5,1562.1917580297977,421.3712021572632,0.3823580994945071,-0.1411156841847694,0.06032694471955146,49,0.0,0.007779651099270852,1.282908910347686,-0.27048955376322964,1562.1917580297977,421.3712021572632,354.1499872984904,0.0,0.0,164.73171671679387,57.12778434200109,20.912437036360487,29.494625775934352,23.02243214244224,30.572428538926793,19.504753610240552,23.011601168288706,28.301609750188717,25.106234430534897,31.191358128334222,25.26562531175716,25.31173466042067,25.538282871821707,24.969086805156486,21.94777706808335
6,2032.821293631555,512.0107369585389,0.9627568291055929,-0.2741200187815459,0.13724424628563864,49,0.0,0.02016971610765766,1.9965859308903524,-0.7507200162387412,2032.821293631555,512.0107369585389,426.68533520090955,0.0,0.0,164.37010434342412,57.165112914637575,30.58397193549056,32.364848421809604,33.50293016938472,18.798764353755516,25.097989444802195,27.706785835338643,25.801424680980645,32.12850394127487,40.055614928816546,27.28184649831282,27.197244846648083,34.53556676571406,40.17922366719354,31.450619711387738
7,528.0,521.563712781419,0.8606735052042471,-0.3097981888902423,0.4501416431051141,49,0.0,0.1380987247104459,18.066752394045974,-3.142200231415739,528.0,521.563712781419,7513.446236840229,0.0,77.97503522163834,165.52648416665514,57.166831267671895,801.367683685652,227.16956508336364,227.95394493035704,3616.049126040541,0.0,338.2273027395016,0.0,0.0,1582.6817467173096,0.0,659.9256917719918,60.071175871512324,0.0,0.0
8,1630.6917396998438,613.5699138499557,0.5727369910887319,0.40337268465228154,-0.07510597961136785,49,0.0,0.018100383805101965,2.1452138299534176,-0.8286764703699094,1630.6917396998438,613.5699138499557,760.9352658147978,0.0,0.0,164.6790826883675,57.20786345488044,55.59014889138223,42.59589012319307,61.93525578723739,67.47460585287465,53.02957164422171,50.546818599817605,53.52656895099733,53.88285262639165,60.90864182773336,53.2399016864338,41.326152839270165,49.507782868770335,61.49524511049677,55.87582900597782
9,2005.2019275894845,619.6807508813692,0.7163097689533443,-0.09767840876575835,0.09431493160072481,49,0.0,0.06581445705727114,8.643683809900514,-2.3417471795033054,2005.2019275894845,619.6807508813692,1244.747332225908,0.0,0.0,164.39094755252313,57.21002648378648,97.06980603739368,84.16747866583695,97.21969559458816,97.51619304729545,95.21607195632129,86.68063477041491,81.59177696735354,86.5470816552187,87.17587398359578,94.2416294994045,81.95152418141859,92.20153894533786,85.80731970149526,77.36070722023335
10,747.689042966393,665.530522639449,0.4062226798616003,0.5045131058010086,0.16626119962622368,49,0.0,0.007302629781928278,1.1815012241544358,-0.18108543985376907,747.689042966393,665.530522639449,364.2997801205782,0.578867030499411,0.0,165.35874872325942,57.2278032590579,29.476883982178812,24.27190245573435,26.382533919458236,25.166404368547624,23.087400901842358,28.684963420781507,21.052222866307588,21.75529317790601,28.229874322204047,20.07015076086157,26.22641106191648,33.44365675033724,29.870585057969684,26.581497074532663
