id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1701.870229838869,296.0656039170087,0.42550042489497153,0.43674514821556293,0.8129310435980078,49,0.0,0.013176478182449313,2.12378426553145,-0.8177759973045012,1701.870229838869,296.0656039170087,601.0906622632647,0.0,0.0,118.81903494099079,21.34775517067737,54.599804738069764,53.86556561512253,46.34218656413834,26.07670042500936,38.29410937271223,33.72774693507904,44.132270143930654,59.81762378885982,46.06994228406501,34.42318587627539,50.00326264447592,31.838589492500805,29.812611584020164,46.68608140320302,5.400981395802574
2,1231.0834097723653,326.10005014991907,0.34065403309253955,-0.0740769281214264,0.062337812247531044,49,0.0,0.024940173255143524,4.736616817756092,-1.688670631618721,1231.0834097723653,326.10005014991907,1002.45873641301,0.0,0.0,119.02965108698032,21.3601936532956,72.96565707253461,88.34373513727768,65.34896464482944,59.67004956833502,78.02511230593862,60.44908567123886,90.98687609971935,82.66670308765711,63.574788744538814,57.15519919807036,73.97864677127023,68.82793668092232,60.16594724046203,69.2600339924484,11.040000197767174
3,1860.9506042347195,401.93369087894075,0.49099801511333524,0.12799974458882996,-0.004625551180008344,49,0.0,0.02558062165329733,3.5941625815377094,-1.38899429619761,1860.9506042347195,401.93369087894075,1026.298263886411,0.0,0.0,118.74783602875812,21.39182904618401,57.376784952068896,81.86640173049918,102.44228726420667,63.33703728613257,78.29579159649354,53.82910365779598,57.8924044160898,97.22217052301002,68.18667316328157,65.30200717599807,65.13013544706911,79.72260695092614,86.74356650696822,63.93224115783229,5.019052058038927
4,1015.4123548472444,435.2113388095511,0.9281208796262311,0.5772186985956037,0.18310695092152354,49,0.0,0.01409230156061743,1.451527654038919,-0.40456328571392447,1015.4123548472444,435.2113388095511,348.81032575995636,8.070923849024906,0.0,119.12621980020646,21.405530668936322,29.212094688034856,20.32862206011432,20.752871865860527,29.021133817449837,29.307786085412978,26.695336884269615,25.056560150792578,24.104792887724955,15.898518634169145,26.65263688344836,22.247622380744552,30.340563320020124,16.370319259436872,31.539478226631996,1.2819886158456477
5,1298.8897957026584,435.6156639982315,0.5206669037886826,0.11671608545417887,0.24299200808815635,49,0.0,4.799894846589674,691.6902623315065,-7.099779154226841,1298.8897957026584,435.6156639982315,155680.81577969325,0.0,0.0,118.99935911372604,21.405848397236248,10182.044968811586,11036.259902532482,11186.679213450874,11773.587621635008,11917.274063498768,10830.859947479676,11194.556705690495,11215.742970160381,10679.478599586164,11351.698984576906,11067.894744068148,10835.171525167698,10567.509104968818,10396.51532497265,1445.5421030936377
6,1394.2843590630478,593.1636696537792,0.6723508458319521,0.16517793234395944,0.3049632439773749,49,0.0,1.7760935009604382,246.39875920279192,-5.979096291272189,1394.2843590630478,593.1636696537792,32626.34889043279,0.0,0.0,118.9567104197599,21.471517981236836,2167.3698964832784,2277.6443756865,2421.6524468700973,2361.0251807302457,2346.2053900233554,2213.2087426760536,2326.7315737724866,2260.6706018060286,2357.020834958312,2308.8722341434845,2318.6256333142574,2414.2139601098243,2289.334214639287,2240.4417355716714,323.3320696479097
7,2394.594670802149,601.286066305421,0.6498297405618317,-0.040239946674098755,-0.06649479330027822,49,0.0,0.007793186674896471,1.0721733142145817,-0.07566248420144406,2394.594670802149,601.286066305421,278.28352688981494,0.0,0.0,118.50883966802253,21.474551657339966,18.411007536572377,21.367227403564854,21.420059849758793,24.830693131037243,17.133245142417987,24.892784900040134,14.18540901093239,17.690771105233246,29.22823495070502,10.829252419997857,12.456025319786075,19.149299400645724,24.2016003614031,21.137565139725538,1.3503512179945667
8,985.5354358059602,607.0601832463706,0.5167809638683419,-0.033859542390619356,-0.20403158387470202,49,0.0,0.009886573558632105,1.4945130016793737,-0.4362492439602394,985.5354358059602,607.0601832463706,364.9624960838183,0.0,0.0,119.1397278850345,21.477107810687393,27.01402527652079,26.538813802372132,19.603376996297204,26.699242072404576,26.818570106375198,21.881844834578395,35.32122829558536,22.22294117828664,16.58175112990317,32.94019289116644,30.256279300957075,24.33382225084423,23.310129444060358,29.267433893372804,2.1728446110939483
9,1459.0047751831123,676.2588843945273,0.4552068090682134,0.15577267931928954,0.13587806261553456,49,0.0,0.0137977507350953,2.516382315028505,-1.001941560825696,1459.0047751831123,676.2588843945273,437.306721455327,0.0,0.0,118.9277486695694,21.506152667117576,21.78007902271915,30.796378726579512,27.816806251563705,32.59557518661778,34.94634750556622,27.178649398726954,33.815304070964686,31.77523610529503,30.330790443719252,25.960628260363514,29.309154351971426,37.541463561158494,20.881744362252398,45.51658842614454,7.061975781684374
10,1361.3501972348786,699.7491863921679,0.6330950227250832,0.35594225508020594,0.35372056407561886,49,0.0,0.014869261839490852,2.0441877533304145,-0.7763019552841511,1361.3501972348786,699.7491863921679,443.3902702881369,0.0,0.0,118.9714891841073,21.51591765508628,34.24764564561717,22.953340942372293,30.71428047618783,27.854570053699643,31.261065609359775,42.61016759363305,27.302775790227184,30.859037295442413,21.163918345312506,32.846645010325325,47.919038234457865,33.21782639256618,24.66632555637743,29.567733336128914,6.205900006429331
