id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1646.3323813085215,185.31270632091702,0.5868515759729073,0.4915220715684126,0.15843274516716097,49,0.0,0.009723965240852419,1.621897797147833,-0.5250587098709758,1646.3323813085215,185.31270632091702,462.71167792551944,0.0,71.67173135324504,134.09224297836533,1.8184317183294167,32.00326819697215,53.84977552815586,0.0,35.87182818059982,45.16528317196346,31.659882917363944,30.505245984869113,64.65694183853022,12.120873296474983,83.61494520492414,55.09980194409909,14.532355146237137,3.631476515329531
2,1492.1352811079407,196.38893965221428,0.769379220584949,-0.11523080862432916,0.5388402809524112,49,0.0,0.02720244914529659,3.7385849817475925,-1.431768142598896,1492.1352811079407,196.38893965221428,688.5122040357089,0.0,44.77293394642332,134.15652088081822,1.8230458654258932,0.0,0.0,11.777525344007504,44.95909837368092,0.0,93.57232561298011,128.86402808390505,23.506021265486645,58.81171620080827,58.25010463237173,196.40994287627467,16.389879236075576,55.971562410118466
3,1924.8654941368052,207.35587264555508,0.9370674468732217,-0.4233142637092938,-0.8079427745339327,49,0.0,0.01639242218719853,1.8169864091918553,-0.6483791971431507,1924.8654941368052,207.35587264555508,505.15782661385197,0.0,43.44694069275085,133.9761345280001,1.827610428591299,50.63766765486447,0.0,43.204652168189604,1.452371948120259,115.87586029963754,37.46584610821049,50.457379889312804,17.12854978033216,13.443111389915888,25.43393624292375,62.067391946222855,37.602837810633446,50.3882213754887
4,1421.2748791727056,211.9647971596523,0.32440404727804373,-0.13403740799527952,-0.6924386483943138,49,0.0,0.006010893810001454,1.5453518813137284,-0.47256846298257793,1421.2748791727056,211.9647971596523,1575.1239702164999,0.0,95.31427031407208,134.18605978304944,1.8295341488105974,92.4808065322702,899.7654561461361,67.97323523292918,57.359263800592174,125.12851999286056,29.123426797422145,124.92694847000581,17.291593501536195,46.17299598040067,20.211954909902147,24.048550162284187,48.20231802534836,22.43890066481214
5,1798.3375390232072,211.76040599729683,0.7925266862723911,-0.6920485532832074,-0.21938671867743775,49,0.0,0.010016850723396573,1.0775622889150607,-0.08110596030747169,1798.3375390232072,211.76040599729683,881.1941053317817,0.0,385.77148433069675,134.02887832943821,1.829448655003241,77.62396852719536,81.83908802962947,33.07650743841811,65.95049611989566,105.7975037657394,93.99008412511492,131.50549720675497,42.7557718391472,83.40576972460586,80.18043580824016,27.069533506713082,33.24536625211364,24.754082988213675
6,1841.3379331905417,213.69379743238258,0.7195566678792584,0.2903799250022994,0.4790940389012127,49,0.0,0.010948267560077008,1.382439086148821,-0.35161501064300055,1841.3379331905417,213.69379743238258,777.9115534345937,0.0,353.2346839116741,134.01095326192006,1.8302532387631274,31.579856424083427,36.139371901731856,34.04110769946044,66.06135121921912,67.23322981161073,111.20624702080947,113.71060287459828,53.50441229991928,43.47087234705798,44.7993193032919,67.187564041531,98.1845833305205,10.793035160759707
7,1702.9232677258601,216.78253998774883,0.27853388646202815,0.4870435157763122,-0.5892425933429809,49,0.0,0.006349341051393621,1.1972810335097122,-0.19549025692046146,1702.9232677258601,216.78253998774883,1270.2083238846462,0.0,776.0366457316709,134.0686524075233,1.8315423838526872,127.88764925965339,137.19026745843502,121.49486238434494,70.75560557180536,93.9745174883078,61.03415343365373,122.01136692919113,91.42494440163267,144.83961011150762,89.22865733127188,97.12407111445748,72.9580927774468,40.28452562293839
8,1952.5663027589437,216.4571874178944,0.3089404211776271,-0.8502154442006858,-0.0904679850135616,49,0.0,0.007485064061955718,1.996086598671624,-0.7504484472248097,1952.5663027589437,216.4571874178944,1224.788466635502,0.0,142.68680789117064,133.96458690430043,1.8314013382318786,64.9924094483193,50.403507456762995,114.96109797829824,29.11039420294551,354.57042803677825,77.98018973414781,88.20427479461819,151.03571516133826,72.37597891455772,72.70166554321122,70.69758147385701,43.02912516776509,34.726098722902265
9,1697.1389757516342,219.53278286286402,0.8164033574938595,0.4410528458161581,0.5277424331835119,49,0.0,0.014639511263481472,1.193713780012317,-0.19225051827651835,1697.1389757516342,219.53278286286402,1570.8773102618939,0.0,1054.5865591593579,134.0710636038923,1.832688258086237,126.38250946483954,172.64020404662395,115.58830811931625,117.25564032127909,109.17744833898615,96.94076099306446,153.7053729578451,97.03767509569388,141.9540284226317,122.86882370791574,139.94524156627372,124.26462131126006,53.116675916164134
10,1519.740214094359,220.61938941855436,0.8328699142882651,-0.07088280098945683,0.14539656878109392,49,0.0,0.01359112751837183,1.5196224338359778,-0.45433924079853477,1519.740214094359,220.61938941855436,1165.0422624040443,0.0,494.21072889660775,134.14501385536488,1.8331411016619719,190.07286411681056,75.13003240472452,62.013355323115434,62.9759092121241,74.31773670224914,81.33944865843392,61.69580472814023,73.69215647367835,78.00917444649909,232.22922341220095,69.43602713247543,61.58759587518032,42.542933918412224
