id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
42,1935.9132727946846,332.82460012573443,0.8054253413113049,-0.2805566678872594,0.21131262541586618,49,0.0,0.01470270645460769,1.3558789961347315,-0.33055233286919317,1935.9132727946846,332.82460012573443,699.037940613915,0.0,411.9565065377494,214.7721769738071,52.209115309529196,64.00176810448366,73.72965489856395,84.27432282747557,70.00899308710476,68.99450099222008,85.55764660467038,80.82707404091624,76.98756323989276,75.64299792214453,19.01341889644304
43,1445.9671333830424,335.2692782293973,0.3985172984965719,0.08916338618924084,-0.11208428780506409,49,0.0,0.007017154993520639,1.0429120816003181,-0.04561924641339712,1445.9671333830424,335.2692782293973,548.8842825886279,0.0,12.452647244731867,215.10530924156106,52.2103069735262,53.79764968253569,52.536200465045084,61.388522927121635,54.99389148170269,72.70301610089055,66.85636958933557,68.08714813830814,44.25032668427734,62.19561398048913,12.07554353892211
44,1364.848953591427,341.1312879405059,0.4813326784910466,-0.029421451133435365,-0.18417975316379764,49,0.0,0.008039970855219705,1.016749753225144,-0.018035189173069534,1364.848953591427,341.1312879405059,621.6586382436504,0.0,51.763148297641365,215.16047411616628,52.21268742443676,65.21111577133443,64.61520574284134,53.06306604882139,68.19968687049342,73.7310199762283,63.48084739147258,70.06828700929941,72.07066576426683,67.98610674289279,23.232636925999934
45,2140.350723911526,340.9683034335669,0.6698021394791466,-0.31085959473206665,0.0264006429523614,49,0.0,0.044676278592869996,4.179968259831576,-1.5529324600402574,2140.350723911526,340.9683034335669,1606.5641773987727,339.34320731624933,1845.4811229967195,214.63314853128358,52.21215858739384,169.85794909381065,150.04453740995712,171.66591942387987,173.47249963568848,203.0726481125849,145.53688285830677,188.28337267984637,173.9214381366305,184.63187563751217,46.077054410556016
46,2010.315447579931,341.40115732411635,0.6364557195655384,-0.05391446703304232,-0.34597515580298405,49,0.0,0.015841265772063916,1.7971931261737386,-0.6364868721337016,2010.315447579931,341.40115732411635,762.2681588288037,0.0,601.6866345718992,214.72156680635106,52.212580208063464,82.90451801693666,92.47161749398799,73.19635066359302,88.35717788791739,86.35132748896527,82.92345531478892,87.01893185735909,73.15677505742451,75.0693794583861,20.81862558944477
47,981.9019485060182,345.1731562645167,0.33927753416184586,-0.5711157323415851,-0.7869156686635189,49,0.0,0.020487052746350695,5.273945586188339,-1.8053391116431348,981.9019485060182,345.1731562645167,2191.176081933554,0.0,129.88974334702175,215.42088225186407,52.213732177425804,217.158278417861,20.36004568911128,380.12745273506323,117.65798070699066,80.01244251018578,378.591230016286,210.66113643039347,388.13893890270356,135.12048881411627,263.3480877108426
48,1566.2922369444364,345.00009619614093,0.7848651664170972,0.23063455879025713,0.012770423121786377,49,0.0,0.06573939410724035,7.252267910289744,-2.1511845981185718,1566.2922369444364,345.00009619614093,1416.308406182754,0.0,0.0,215.02349644714835,52.21440551002678,138.44389911641906,160.98931358464176,156.928326769499,166.12205066666144,135.38375926819643,135.46732380168714,157.2954910660647,152.45494528581435,177.81414935983278,35.4091472639373
49,998.9240056611889,351.17908868463115,0.3556549706821145,0.7615400329319029,-0.24123305634069434,49,0.0,0.09896573093213491,17.333745940793925,-3.097231067145137,998.9240056611889,351.17908868463115,4137.329097785105,0.0,1946.980376207066,215.40933083647553,52.21627496064487,194.76311511760736,437.9025990993141,830.6585670134918,396.91316627533865,645.3773002829022,400.6720718367334,482.99446451288134,310.5027635577501,379.72133943768347,57.82371065140288
50,926.794301917043,353.46881959926674,0.8841899934658222,0.1116225989409375,0.941998400491762,49,0.0,0.03298043113520537,4.002883844731338,-1.5059324699391747,926.794301917043,353.46881959926674,1582.979299109969,4.2175690683273634,32.488207889009395,215.4583898929757,52.217049154970645,38.145109395331346,158.03099913133622,416.87619039976823,223.7466760152514,54.2276235702741,223.72110804276798,185.85769634100262,135.48407077189472,89.94976333297745,56.940062109364845
51,2189.1657659740295,358.2697334213815,0.4860041462825661,0.09226629405922947,-0.007056745154577785,49,0.0,0.009654455621249515,1.0931786473748986,-0.0967278505038509,2189.1657659740295,358.2697334213815,759.3242801056037,0.0,708.2737133025535,214.59989102677565,52.219259108484046,77.30540692031997,86.07831961522051,75.46749419524625,69.17541398138235,79.13890664044771,79.7535202407501,88.65947108248051,97.0437415829069,81.2144640324902,25.487541814359304
52,1128.2743172051046,360.3986059725236,0.3776130610266568,0.05128526623716675,-0.3054364037082291,49,0.0,0.00925198447340025,1.2666112618248146,-0.2566083628810008,1128.2743172051046,360.3986059725236,746.8268006419484,0.0,679.7260163416352,215.32139743863277,52.22038747470393,81.91890441653797,81.13154841486278,86.67281586397887,84.09213048546684,69.08846001507305,77.82646875787461,70.76711988177026,78.05138629825626,96.23420327107496,21.043763237052794
53,1302.9431245837504,361.56183051383204,0.5134807389437405,0.16750022436740172,-0.137530714955123,49,0.0,0.014206485385487381,1.4750750957440306,-0.4220353267804639,1302.9431245837504,361.56183051383204,917.2139182324962,0.0,7.661493375749387,215.20260794177062,52.22113489882848,87.73379630459056,86.59001495514585,93.19647891991997,98.62477618123881,110.69488578449878,110.41043052055676,87.42447501814287,106.14571406321483,114.93636332123775,21.45698316395004
54,1895.7635331919732,361.7858539688776,0.28080171950537697,-0.0317597073939881,-0.45566034484999807,49,0.0,0.008412386756143347,1.0323216219822196,-0.034537559340595624,1895.7635331919732,361.7858539688776,699.1875048645711,0.0,1.0107635282403074,214.7994208463044,52.22123089100509,92.34029074967995,88.5982257783851,63.35409270643804,77.03739225274488,64.33527261674587,76.47730695054483,73.90643395133947,70.90652933579202,76.13024001156134,16.10172051133955
55,1056.610006523071,362.70124622671403,0.7085749350971863,0.41994939459931446,-0.3592748940790604,49,0.0,0.09910810496170537,11.238044263900893,-2.6267268458543223,1056.610006523071,362.70124622671403,2182.6166043027047,147.53418297199318,2229.5324415816367,215.37014342255017,52.22120449027858,237.06283360172256,253.16742352219987,263.25551522841505,234.2422913013301,220.10138131545455,231.90714079060456,237.89163945106776,218.72993236769045,217.71286980485516,68.54557691936435
56,914.7121368826919,372.6267720364206,0.4451504052541483,0.3594409906760382,0.6524789110915281,49,0.0,0.016345897061625793,2.740542503013906,-1.0945913548102433,914.7121368826919,372.6267720364206,1352.3273802780018,12.045970907299566,72.3283582115121,215.4666904515106,52.2249986234824,229.0798992639434,141.81015378437064,134.86412026077892,14.564275309423538,137.7439015015297,66.36316492272802,112.42199566277608,447.1344182343503,13.042336709994718,55.303114628106464
57,2123.196098059627,371.8047901579932,0.5132027750572936,-0.1401396729980769,0.07045414887632324,49,0.0,0.011761090603503907,1.3267932266767695,-0.3070081144135852,2123.196098059627,371.8047901579932,780.7675327584487,0.0,691.5875236839054,214.64470943390847,52.22504143630225,78.99404921629923,83.75254070909847,94.31004377825602,94.6155827410889,78.60333920792172,79.1165831609102,87.71640256909805,77.69167094851869,85.41572038711351,20.55160004014398
58,1656.4556961868977,372.9905168275551,0.9286551518623221,0.37825527487181004,0.01249265032835532,49,0.0,0.02756667438007464,2.582028673397713,-1.0299026519805936,1656.4556961868977,372.9905168275551,837.6403502037572,0.0,0.0,214.96217411605005,52.22606340046664,87.26043074351335,99.56694184274608,100.93619341997575,105.23430713434541,73.55802824785256,78.72838052852353,97.25237446429604,67.94127743622565,96.46968235208526,30.69273403419355
59,2203.8767114860048,375.5645070724,0.40397841978734494,0.08317369304489988,0.400380742567182,49,0.0,0.012753864887316776,1.5305552268127907,-0.46212251200967336,2203.8767114860048,375.5645070724,986.5579168812906,0.0,927.5877472785437,214.5898195949717,52.226430226399906,96.93016810779494,99.33392353435568,89.69394599325236,105.43525756288534,121.08435316057583,129.35641119499718,119.04963478623053,124.49160648461825,77.50164591053709,23.680970146043318
60,1689.035969854116,377.962040694867,0.3767707322813306,0.09609570034941745,0.08002402980563314,49,0.0,0.014348209800209542,2.3830729700445694,-0.9428433517772944,1689.035969854116,377.962040694867,756.5554204570717,0.0,0.0,214.9400104528236,52.2281255005466,80.7691794279321,74.74985485548186,80.0268769341031,77.67300611755667,80.42077511864008,84.59531808671059,77.69268046098354,92.06176109569097,83.74532836856355,24.820639991409237
61,1881.1531152806524,377.5579588891819,0.41723874925029947,0.04282195956917686,-0.1119523499848657,49,0.0,0.031226678400220104,4.634510838381091,-1.6650097553691778,1881.1531152806524,377.5579588891819,1177.9967830033822,0.0,0.0,214.80932912653714,52.22781848412324,119.68678598518753,99.224627606258,120.45437652554166,145.9470801080918,131.66398486049172,122.34603359887706,136.27200585432297,121.93358309370186,150.52736627755766,29.94093909335202
62,1764.2446467492387,378.9876689467047,0.3121598131947592,0.6030013415484947,-0.1281307223201237,49,0.0,0.007272503298730267,1.0041058383978883,-0.004448730751597152,1764.2446467492387,378.9876689467047,615.0204186857496,0.0,0.0,214.8888507263823,52.22851571743342,67.47947944250707,61.74156059476769,73.06806041012575,57.11070166126332,71.8010000179528,66.19258410637045,71.24447626178448,65.94443551738753,61.18145923441165,19.25666143917891
63,1501.2082023194848,380.81552517413144,0.9760383220754109,-0.2414906881791536,0.18300020055845592,49,0.0,0.025102668052341667,1.8875971358386714,-0.6897732742276024,1501.2082023194848,380.81552517413144,979.1220217919781,0.0,0.0,215.0677772210585,52.229310408240444,85.08287378560041,126.01642321349878,94.6279861314627,104.6395891069038,95.8708218267846,103.71307628436334,94.71824770254075,114.67426929600656,127.33231635369957,32.44641809111762
64,947.9056399751122,383.22538823428,0.849916342628592,0.7048167297388555,0.267841155807592,49,0.0,0.012697389863075384,1.4043562508556064,-0.3686932291622509,947.9056399751122,383.22538823428,693.9626810100951,26.94171805608827,256.7706368018502,215.444158441244,52.22950107146196,43.626384994051044,71.49846450283844,77.265523790374,43.40940879158576,62.66451764888322,77.03156528799607,78.07178453355363,162.50877366400383,67.33473524900431,10.551522547804892
